0.000000,0.946507,0.953845,0.967692,0.981301,0.957396
1.000000,0.948400,0.954437,0.965857,0.979842,0.962130
2.000000,0.954080,0.956093,0.964437,0.979013,0.975148
3.000000,0.961893,0.958224,0.963609,0.978067,0.977515
4.000000,0.969704,0.959052,0.963076,0.976804,0.976331
5.000000,0.975148,0.960827,0.963313,0.975936,0.984615
6.000000,0.978225,0.963312,0.963136,0.974714,0.977515
7.000000,0.979408,0.966744,0.963076,0.973806,0.981065
8.000000,0.979172,0.970533,0.963136,0.972860,0.976331
9.000000,0.978225,0.973964,0.963372,0.971479,0.971598
10.000000,0.976331,0.975740,0.964792,0.970374,0.975148
11.000000,0.976331,0.977278,0.965857,0.969664,0.977515
12.000000,0.977515,0.978462,0.967278,0.969112,0.986982
13.000000,0.980828,0.980000,0.969112,0.969073,0.992899
14.000000,0.986272,0.982249,0.970650,0.969467,0.998817
15.000000,0.990533,0.983432,0.972130,0.970019,0.996450
16.000000,0.995030,0.985680,0.974496,0.970650,1.000000
17.000000,0.994793,0.986154,0.976449,0.970769,0.985799
18.000000,0.990059,0.985444,0.977988,0.970572,0.969231
19.000000,0.984331,0.985302,0.979633,0.970682,0.970178
20.000000,0.979692,0.985112,0.980426,0.971566,0.973254
21.000000,0.975905,0.985467,0.981373,0.972394,0.981065
22.000000,0.973254,0.984024,0.981243,0.972860,0.972544
23.000000,0.975148,0.982604,0.981302,0.973609,0.978698
24.000000,0.978036,0.981183,0.981716,0.974161,0.984615
25.000000,0.980781,0.980237,0.981834,0.974832,0.986982
26.000000,0.983385,0.979645,0.982663,0.976213,0.994083
27.000000,0.985089,0.979172,0.982663,0.977357,0.981065
28.000000,0.987929,0.981538,0.983491,0.979172,0.992899
29.000000,0.986509,0.982272,0.983787,0.980513,0.977515
30.000000,0.983669,0.982225,0.983669,0.981026,0.972781
31.000000,0.978462,0.980923,0.983195,0.981223,0.968047
32.000000,0.974675,0.979882,0.981953,0.980789,0.962130
33.000000,0.970888,0.979408,0.981006,0.980671,0.973964
34.000000,0.970178,0.978343,0.979763,0.980592,0.973964
35.000000,0.972781,0.978225,0.979231,0.980631,0.985799
36.000000,0.975385,0.976923,0.978284,0.980750,0.981065
37.000000,0.979408,0.977041,0.978107,0.980789,0.982249
38.000000,0.979645,0.975266,0.978402,0.980750,0.975148
39.000000,0.980355,0.975266,0.978769,0.980947,0.977515
40.000000,0.978580,0.975680,0.978953,0.981006,0.976923
41.000000,0.976450,0.975917,0.978420,0.980769,0.970414
42.000000,0.975976,0.977692,0.978787,0.980533,0.979882
43.000000,0.975266,0.977456,0.978432,0.979822,0.971598
44.000000,0.974793,0.977574,0.977959,0.979034,0.975148
45.000000,0.969941,0.974260,0.976243,0.977574,0.952663
46.000000,0.965349,0.970899,0.973911,0.975822,0.947456
47.000000,0.960142,0.968059,0.972550,0.974757,0.953846
48.000000,0.955408,0.965337,0.970302,0.974047,0.947929
49.000000,0.946414,0.960604,0.967935,0.972714,0.930178
50.000000,0.938840,0.954391,0.965036,0.970765,0.914793
51.000000,0.935621,0.950485,0.963201,0.969108,0.931361
52.000000,0.932544,0.946343,0.962018,0.967972,0.938462
53.000000,0.931834,0.943621,0.960538,0.966828,0.944379
54.000000,0.933964,0.940189,0.958882,0.965369,0.940828
55.000000,0.938698,0.938769,0.956515,0.963751,0.938462
56.000000,0.940118,0.937870,0.954385,0.961897,0.938462
57.000000,0.937633,0.935089,0.951574,0.960063,0.926036
58.000000,0.934793,0.933314,0.949325,0.957972,0.930178
59.000000,0.933846,0.933905,0.947254,0.956592,0.936095
60.000000,0.934556,0.936627,0.945509,0.955566,0.942012
61.000000,0.934083,0.937101,0.943793,0.954501,0.936095
