0.000000,0.564841,0.569856,0.563560,0.551177,0.593077
1.000000,0.571763,0.571491,0.565685,0.553875,0.595530
2.000000,0.582175,0.574271,0.568029,0.557155,0.609430
3.000000,0.594331,0.576996,0.570455,0.560316,0.608885
4.000000,0.602726,0.580758,0.572445,0.563232,0.606705
5.000000,0.606323,0.585582,0.574571,0.566340,0.611066
6.000000,0.610630,0.591197,0.577133,0.569683,0.617062
7.000000,0.611829,0.597002,0.579872,0.572590,0.615427
8.000000,0.611720,0.603025,0.582965,0.574725,0.608340
9.000000,0.615917,0.609321,0.587354,0.577196,0.627691
10.000000,0.620496,0.613410,0.591633,0.580176,0.633960
11.000000,0.624639,0.617634,0.594563,0.583002,0.637776
12.000000,0.631725,0.621777,0.598024,0.585945,0.650859
13.000000,0.643445,0.627582,0.602289,0.589498,0.666939
14.000000,0.651513,0.633715,0.607236,0.592868,0.668029
15.000000,0.658163,0.639330,0.612456,0.596157,0.667212
16.000000,0.666667,0.645653,0.618425,0.599973,0.680294
17.000000,0.672390,0.652058,0.624530,0.603934,0.679477
18.000000,0.674952,0.659199,0.631112,0.608376,0.679749
19.000000,0.676479,0.663996,0.636658,0.612901,0.675661
20.000000,0.679150,0.668656,0.641033,0.617307,0.680567
21.000000,0.682802,0.674734,0.646184,0.621286,0.698555
22.000000,0.683183,0.677787,0.649782,0.624612,0.681385
23.000000,0.685745,0.680349,0.653966,0.628309,0.692559
24.000000,0.689016,0.682747,0.658231,0.632407,0.692014
25.000000,0.692832,0.685991,0.662660,0.636967,0.699646
26.000000,0.695121,0.688962,0.667307,0.641937,0.710003
27.000000,0.698992,0.691087,0.671573,0.646716,0.700736
28.000000,0.700627,0.693186,0.676192,0.651803,0.700736
29.000000,0.703734,0.696375,0.680185,0.656564,0.707550
30.000000,0.711038,0.701935,0.685296,0.661334,0.736168
31.000000,0.714255,0.704688,0.689711,0.665685,0.726083
32.000000,0.720796,0.709894,0.693840,0.669819,0.733442
33.000000,0.723794,0.712210,0.696280,0.673381,0.715726
34.000000,0.725484,0.714609,0.698678,0.677024,0.715999
35.000000,0.721068,0.716053,0.701022,0.680458,0.714091
36.000000,0.712183,0.713219,0.701090,0.682611,0.681657
37.000000,0.702426,0.711611,0.701349,0.684919,0.684655
38.000000,0.700463,0.712129,0.702657,0.688171,0.705914
39.000000,0.701445,0.713464,0.704920,0.691278,0.720905
40.000000,0.701226,0.711147,0.706541,0.693913,0.713001
41.000000,0.703952,0.708068,0.706378,0.695830,0.695285
42.000000,0.708858,0.705642,0.707768,0.697774,0.709185
43.000000,0.709512,0.704988,0.708599,0.699182,0.709185
44.000000,0.710057,0.705751,0.710180,0.701036,0.723630
45.000000,0.713818,0.707522,0.711788,0.703189,0.731807
46.000000,0.722159,0.713055,0.713137,0.705079,0.736986
47.000000,0.727174,0.718016,0.714813,0.706905,0.734260
48.000000,0.730826,0.720169,0.716149,0.708495,0.727446
49.000000,0.732298,0.721177,0.717321,0.710339,0.730989
50.000000,0.732843,0.723331,0.717239,0.712138,0.734533
51.000000,0.728809,0.725484,0.716776,0.712746,0.716817
52.000000,0.719161,0.723167,0.714404,0.712901,0.686018
53.000000,0.711529,0.721177,0.713083,0.712792,0.689289
54.000000,0.704661,0.718479,0.712115,0.712946,0.696648
55.000000,0.699046,0.715944,0.711733,0.713173,0.706460
56.000000,0.696539,0.712674,0.712865,0.712983,0.704279
57.000000,0.701990,0.710575,0.714295,0.713401,0.713273
58.000000,0.705860,0.708694,0.714432,0.713664,0.708640
59.000000,0.708095,0.706378,0.713778,0.713673,0.707822
60.000000,0.702317,0.700681,0.712006,0.711720,0.677569
61.000000,0.696702,0.696620,0.711052,0.710057,0.676206
62.000000,0.685200,0.693595,0.708381,0.707468,0.655765
63.000000,0.674843,0.690352,0.705765,0.705506,0.656855
64.000000,0.668411,0.688253,0.703366,0.704161,0.675661
65.000000,0.670537,0.686427,0.701186,0.703298,0.688198
66.000000,0.673753,0.685228,0.698951,0.703652,0.692287
67.000000,0.684110,0.684655,0.697615,0.704415,0.707550
68.000000,0.694849,0.684846,0.696770,0.704570,0.710548
69.000000,0.697956,0.683183,0.694781,0.703580,0.691197
70.000000,0.689016,0.679777,0.690229,0.701263,0.643500
71.000000,0.682366,0.678059,0.687340,0.700055,0.659035
72.000000,0.668411,0.676261,0.684928,0.697674,0.637776
73.000000,0.655601,0.675225,0.682788,0.695585,0.646498
74.000000,0.643663,0.670809,0.679531,0.692514,0.631507
75.000000,0.644154,0.666585,0.676506,0.689652,0.645953
76.000000,0.643718,0.663042,0.674135,0.686981,0.656855
77.000000,0.650150,0.659280,0.671968,0.684837,0.669937
78.000000,0.653421,0.654511,0.669678,0.682684,0.662851
79.000000,0.667702,0.655683,0.669433,0.681748,0.702916
80.000000,0.683565,0.663859,0.671818,0.681439,0.725266
81.000000,0.702589,0.673153,0.675606,0.682611,0.751976
82.000000,0.714309,0.682229,0.679245,0.684028,0.728536
83.000000,0.728318,0.690869,0.683047,0.685482,0.732897
84.000000,0.738893,0.703298,0.687054,0.687453,0.755792
85.000000,0.745380,0.714473,0.690529,0.689161,0.757700
86.000000,0.748651,0.725620,0.694331,0.691296,0.768329
87.000000,0.759226,0.736768,0.698024,0.693568,0.781412
88.000000,0.768820,0.748569,0.701540,0.695975,0.780867
89.000000,0.772690,0.755792,0.705737,0.698219,0.775143
90.000000,0.775143,0.760262,0.712061,0.701299,0.769965
91.000000,0.776288,0.762469,0.717811,0.704561,0.774053
92.000000,0.773889,0.766558,0.724394,0.708349,0.769419
93.000000,0.770619,0.769719,0.730294,0.711938,0.764513
94.000000,0.770619,0.771654,0.737476,0.715254,0.775143
95.000000,0.773944,0.774543,0.744508,0.718534,0.786590
96.000000,0.775906,0.776097,0.750859,0.721586,0.783865
97.000000,0.778850,0.776370,0.756569,0.724139,0.784137
98.000000,0.780703,0.775661,0.762115,0.726247,0.773780
99.000000,0.779395,0.775007,0.765399,0.728827,0.768602
100.000000,0.776342,0.775143,0.767702,0.733088,0.771327
101.000000,0.773562,0.774734,0.768602,0.736786,0.769965
102.000000,0.767512,0.773181,0.769869,0.740656,0.753884
103.000000,0.758190,0.769447,0.769583,0.743345,0.727174
104.000000,0.750886,0.765140,0.768397,0.746698,0.732080
105.000000,0.739875,0.758108,0.766326,0.749042,0.716271
106.000000,0.730172,0.751867,0.763982,0.751195,0.721450
107.000000,0.725266,0.746389,0.761379,0.753175,0.729354
108.000000,0.728809,0.743500,0.759580,0.755910,0.744890
109.000000,0.729518,0.740202,0.757604,0.757000,0.735623
110.000000,0.729191,0.734533,0.754838,0.756646,0.714636
111.000000,0.727828,0.729000,0.751867,0.755401,0.714636
112.000000,0.728536,0.726901,0.750041,0.755546,0.732897
113.000000,0.727991,0.728400,0.748923,0.755855,0.742164
114.000000,0.732843,0.731180,0.748160,0.755992,0.759880
115.000000,0.743254,0.736222,0.747165,0.756291,0.766694
116.000000,0.754211,0.741019,0.746443,0.756328,0.769419
117.000000,0.757482,0.743009,0.744699,0.755256,0.749250
118.000000,0.755083,0.741537,0.742518,0.753566,0.730172
119.000000,0.744017,0.738430,0.739316,0.751213,0.704552
120.000000,0.735514,0.739384,0.736958,0.749687,0.724176
121.000000,0.725756,0.739984,0.734492,0.747906,0.720632
122.000000,0.719924,0.738703,0.732802,0.746261,0.720087
123.000000,0.715290,0.735187,0.731793,0.744345,0.707005
124.000000,0.716817,0.730417,0.730799,0.742246,0.712183
125.000000,0.717307,0.726410,0.731316,0.740247,0.726629
126.000000,0.717961,0.721859,0.731439,0.738248,0.723903
127.000000,0.722649,0.721286,0.732148,0.736895,0.743527
128.000000,0.730390,0.722840,0.732189,0.735959,0.745707
129.000000,0.740638,0.728727,0.733579,0.735786,0.763423
130.000000,0.745435,0.731371,0.735377,0.735096,0.750613
131.000000,0.750504,0.734233,0.737108,0.734405,0.749250
132.000000,0.751703,0.737176,0.737939,0.734260,0.749523
133.000000,0.751867,0.741128,0.738158,0.734905,0.746525
134.000000,0.746416,0.743527,0.736972,0.735041,0.736168
135.000000,0.742382,0.743908,0.735159,0.735514,0.730444
136.000000,0.741783,0.746143,0.734001,0.736341,0.746252
137.000000,0.744290,0.747997,0.734642,0.737431,0.762061
138.000000,0.744890,0.748378,0.735609,0.737585,0.749523
139.000000,0.747125,0.746770,0.737749,0.737976,0.747343
140.000000,0.747397,0.744890,0.738130,0.738548,0.731807
141.000000,0.744563,0.743173,0.738703,0.739130,0.732080
142.000000,0.737640,0.740965,0.739071,0.738948,0.727446
143.000000,0.727991,0.736440,0.738784,0.737585,0.701281
144.000000,0.715672,0.731398,0.737463,0.735114,0.685745
145.000000,0.708967,0.728182,0.736045,0.732834,0.698283
146.000000,0.706569,0.725566,0.735854,0.731189,0.720087
147.000000,0.704116,0.720878,0.734437,0.730054,0.715181
148.000000,0.706187,0.717089,0.732734,0.729436,0.711638
149.000000,0.708095,0.711883,0.729327,0.729127,0.695285
150.000000,0.704552,0.706759,0.725824,0.727673,0.680567
151.000000,0.698392,0.702480,0.722826,0.726629,0.689289
152.000000,0.693868,0.698992,0.719978,0.725711,0.692559
153.000000,0.691415,0.698801,0.717621,0.725457,0.699373
154.000000,0.692123,0.700109,0.715754,0.725011,0.698828
155.000000,0.694794,0.699673,0.713928,0.723921,0.693922
156.000000,0.694685,0.696539,0.711052,0.722749,0.688744
157.000000,0.692614,0.693241,0.707059,0.720705,0.682202
158.000000,0.690106,0.690760,0.703925,0.718743,0.686836
159.000000,0.688307,0.690215,0.701049,0.716290,0.689834
160.000000,0.684655,0.689725,0.698242,0.713791,0.675661
161.000000,0.686454,0.690570,0.696525,0.712074,0.697738
162.000000,0.689670,0.691142,0.695067,0.710366,0.698283
163.000000,0.692941,0.691524,0.695162,0.708922,0.703189
164.000000,0.692341,0.690324,0.695217,0.707277,0.686836
165.000000,0.695993,0.690324,0.694999,0.706060,0.693922
166.000000,0.693268,0.689861,0.693200,0.703988,0.684110
167.000000,0.687490,0.688580,0.690910,0.700899,0.669392
168.000000,0.681003,0.686972,0.688866,0.698274,0.670755
169.000000,0.678605,0.685473,0.687844,0.695857,0.674843
170.000000,0.676588,0.686291,0.688008,0.694258,0.683838
171.000000,0.680730,0.686999,0.688784,0.693350,0.704824
172.000000,0.690433,0.688962,0.690052,0.693032,0.717907
173.000000,0.699700,0.690352,0.690938,0.693559,0.717089
174.000000,0.707822,0.693213,0.691769,0.694549,0.715454
175.000000,0.712892,0.694740,0.692532,0.694912,0.709185
176.000000,0.713546,0.697138,0.693500,0.694513,0.708095
177.000000,0.711529,0.700981,0.694781,0.694267,0.707822
178.000000,0.709730,0.704715,0.695844,0.694149,0.708095
179.000000,0.708858,0.708340,0.696907,0.694676,0.711093
180.000000,0.708749,0.710820,0.698555,0.695612,0.708640
181.000000,0.708803,0.711175,0.699087,0.696248,0.708367
182.000000,0.707822,0.709676,0.699319,0.696593,0.702916
183.000000,0.705969,0.707850,0.699101,0.696575,0.698828
184.000000,0.703516,0.706187,0.699700,0.696575,0.698828
185.000000,0.701935,0.705342,0.700041,0.696802,0.700736
186.000000,0.698664,0.703734,0.700436,0.696911,0.692014
187.000000,0.694576,0.701199,0.701090,0.696920,0.682475
188.000000,0.694304,0.700136,0.702426,0.697274,0.697465
189.000000,0.695557,0.699537,0.703938,0.697783,0.705097
190.000000,0.694467,0.698201,0.704511,0.698437,0.695285
191.000000,0.696484,0.697574,0.704374,0.698583,0.702099
192.000000,0.697520,0.696048,0.702862,0.698228,0.687653
193.000000,0.693213,0.693759,0.700804,0.697320,0.675933
194.000000,0.686454,0.691006,0.698596,0.696802,0.671300
195.000000,0.687217,0.690842,0.698092,0.696975,0.699101
196.000000,0.687817,0.692150,0.697942,0.697674,0.705097
197.000000,0.690978,0.694249,0.697724,0.698810,0.703461
198.000000,0.693595,0.693404,0.696770,0.699419,0.689016
199.000000,0.698828,0.692641,0.696089,0.700173,0.697465
200.000000,0.703189,0.695203,0.696702,0.701408,0.720905
201.000000,0.710984,0.699400,0.698487,0.702716,0.744072
202.000000,0.715018,0.702998,0.699523,0.702907,0.723630
203.000000,0.722922,0.708258,0.701008,0.703289,0.728536
204.000000,0.724830,0.711829,0.701417,0.703007,0.707005
205.000000,0.723576,0.713382,0.702112,0.703189,0.714636
206.000000,0.716380,0.713682,0.702916,0.703189,0.708095
207.000000,0.712728,0.713873,0.704061,0.703107,0.705369
208.000000,0.713110,0.718016,0.705710,0.703852,0.730444
209.000000,0.717471,0.721150,0.706896,0.704443,0.728809
210.000000,0.720796,0.722186,0.708694,0.705197,0.731262
211.000000,0.726738,0.721559,0.710480,0.706178,0.737803
212.000000,0.737585,0.725157,0.714077,0.708068,0.759608
213.000000,0.742818,0.727964,0.718111,0.709994,0.756609
214.000000,0.746961,0.732216,0.722022,0.711683,0.749523
215.000000,0.748814,0.734805,0.724094,0.713010,0.740529
216.000000,0.752903,0.739820,0.726751,0.715218,0.758245
217.000000,0.754211,0.745898,0.729886,0.718007,0.766149
218.000000,0.752630,0.747724,0.732870,0.719715,0.748705
219.000000,0.753339,0.750150,0.735650,0.721314,0.753066
220.000000,0.756936,0.752875,0.737531,0.723421,0.758517
221.000000,0.757264,0.755083,0.738321,0.725348,0.759880
222.000000,0.751104,0.752657,0.738907,0.726937,0.735350
223.000000,0.747997,0.750313,0.739139,0.728845,0.733170
224.000000,0.743254,0.748297,0.740256,0.730780,0.729354
225.000000,0.739220,0.748078,0.741442,0.732089,0.738348
226.000000,0.732352,0.744808,0.742314,0.732770,0.725538
227.000000,0.724176,0.737640,0.741769,0.732470,0.694467
228.000000,0.716599,0.732298,0.740011,0.732679,0.695285
229.000000,0.709785,0.726519,0.738335,0.732607,0.695285
230.000000,0.701008,0.720114,0.736495,0.731725,0.694467
231.000000,0.692941,0.712646,0.733865,0.729763,0.685200
232.000000,0.693704,0.708940,0.730799,0.728918,0.698283
233.000000,0.694140,0.705369,0.727841,0.727882,0.697465
234.000000,0.696102,0.702944,0.725620,0.727819,0.705097
235.000000,0.696212,0.698610,0.723344,0.727165,0.695012
236.000000,0.697683,0.695312,0.720060,0.726647,0.692559
237.000000,0.695939,0.694821,0.716231,0.726120,0.689561
238.000000,0.692723,0.693431,0.712865,0.724484,0.681385
239.000000,0.688144,0.692123,0.709321,0.722931,0.682202
240.000000,0.685527,0.690869,0.705492,0.721286,0.681930
241.000000,0.684219,0.690951,0.701799,0.719560,0.686018
242.000000,0.683074,0.689507,0.699223,0.717035,0.683838
243.000000,0.684655,0.688689,0.697029,0.714791,0.689289
244.000000,0.685364,0.686754,0.694849,0.712665,0.685745
245.000000,0.685854,0.685691,0.692150,0.710793,0.684383
246.000000,0.687926,0.686072,0.690692,0.708731,0.696375
247.000000,0.691742,0.687408,0.691115,0.706623,0.702916
248.000000,0.693213,0.688934,0.691183,0.704888,0.696648
249.000000,0.699591,0.692478,0.692300,0.703707,0.717634
250.000000,0.705696,0.695775,0.693322,0.702253,0.714909
251.000000,0.711475,0.699700,0.695326,0.701099,0.725266
252.000000,0.711365,0.701554,0.695530,0.700000,0.702371
253.000000,0.712183,0.702698,0.695694,0.698919,0.700736
254.000000,0.707713,0.703652,0.695203,0.697783,0.695285
255.000000,0.701826,0.703761,0.694726,0.696021,0.685473
256.000000,0.691251,0.701363,0.693718,0.694249,0.672390
257.000000,0.684001,0.697683,0.692546,0.693304,0.666122
258.000000,0.679913,0.696048,0.692491,0.692805,0.680294
259.000000,0.676152,0.691932,0.692205,0.692178,0.676479
260.000000,0.678986,0.690406,0.693091,0.692350,0.699646
261.000000,0.686345,0.688798,0.694249,0.693150,0.709185
262.000000,0.694140,0.689071,0.695312,0.693377,0.705097
263.000000,0.700409,0.690161,0.696430,0.693849,0.711638
264.000000,0.708095,0.692123,0.697888,0.694176,0.714909
265.000000,0.707877,0.693431,0.698596,0.694295,0.698555
266.000000,0.702153,0.694249,0.697806,0.693895,0.680567
267.000000,0.693922,0.694031,0.695857,0.693041,0.663941
268.000000,0.683510,0.691960,0.694004,0.692314,0.659580
269.000000,0.673099,0.690597,0.691265,0.691669,0.662851
270.000000,0.663123,0.685500,0.687953,0.690561,0.648678
271.000000,0.659035,0.680594,0.684696,0.689697,0.660125
272.000000,0.655110,0.674516,0.681793,0.688380,0.644317
273.000000,0.649441,0.666476,0.678318,0.686445,0.631235
274.000000,0.643500,0.658299,0.675211,0.684692,0.633143
275.000000,0.640501,0.651812,0.672622,0.683002,0.633688
276.000000,0.640174,0.649605,0.671927,0.681739,0.658490
277.000000,0.643827,0.649469,0.671750,0.680394,0.662578
278.000000,0.650368,0.649905,0.670932,0.679304,0.663941
279.000000,0.663996,0.653748,0.672172,0.678759,0.701281
280.000000,0.676860,0.658681,0.672090,0.678196,0.698010
281.000000,0.689016,0.664595,0.672595,0.677996,0.719270
282.000000,0.700027,0.671927,0.673222,0.678505,0.717634
283.000000,0.714854,0.682611,0.674543,0.679749,0.738076
284.000000,0.722268,0.693132,0.675715,0.681185,0.738348
285.000000,0.734206,0.705533,0.678673,0.683592,0.757700
286.000000,0.742873,0.715944,0.682775,0.686599,0.762606
287.000000,0.756064,0.728046,0.688757,0.690515,0.783592
288.000000,0.766258,0.740556,0.695230,0.694140,0.789043
289.000000,0.776724,0.749496,0.701622,0.697947,0.790679
290.000000,0.783320,0.758763,0.708722,0.700981,0.790679
291.000000,0.792096,0.767484,0.716040,0.704225,0.806487
292.000000,0.794113,0.775089,0.723508,0.707177,0.793677
293.000000,0.797765,0.782011,0.732311,0.710366,0.807304
294.000000,0.798692,0.787708,0.740420,0.713046,0.795312
295.000000,0.802071,0.792696,0.749114,0.716680,0.807577
296.000000,0.802344,0.797220,0.756582,0.720923,0.807850
297.000000,0.803325,0.798719,0.763382,0.725411,0.798583
298.000000,0.798528,0.798147,0.769351,0.729536,0.783320
299.000000,0.796021,0.797356,0.773426,0.733533,0.782775
300.000000,0.787953,0.795012,0.776887,0.737485,0.767239
301.000000,0.780976,0.791660,0.779572,0.741246,0.772963
302.000000,0.778741,0.791033,0.783061,0.746016,0.787408
303.000000,0.776233,0.787381,0.784696,0.750668,0.770782
304.000000,0.774216,0.785119,0.786413,0.755319,0.772690
305.000000,0.775525,0.781739,0.787217,0.759989,0.773780
306.000000,0.781085,0.781030,0.789125,0.764732,0.800763
307.000000,0.782175,0.780458,0.789588,0.769074,0.792859
308.000000,0.788989,0.782611,0.790379,0.773771,0.804851
309.000000,0.792641,0.783429,0.790392,0.776760,0.790951
310.000000,0.797874,0.786699,0.790856,0.780158,0.799945
311.000000,0.802507,0.791796,0.791728,0.783647,0.823930
312.000000,0.811611,0.796893,0.793963,0.787671,0.838376
313.000000,0.817334,0.803162,0.795271,0.790851,0.833470
314.000000,0.827473,0.810057,0.797588,0.794295,0.841646
315.000000,0.834832,0.816353,0.799046,0.796929,0.836740
316.000000,0.837122,0.819815,0.800422,0.799355,0.835377
317.000000,0.831562,0.821586,0.801022,0.800254,0.810575
318.000000,0.830690,0.824012,0.803312,0.801590,0.829109
319.000000,0.832543,0.830008,0.806718,0.803598,0.850913
320.000000,0.830417,0.832625,0.809662,0.804779,0.826111
321.000000,0.825947,0.831534,0.811665,0.804997,0.813028
322.000000,0.831507,0.831534,0.814214,0.806487,0.838376
323.000000,0.837776,0.834233,0.818697,0.808258,0.860452
324.000000,0.840011,0.836277,0.823167,0.810484,0.862088
325.000000,0.845407,0.837912,0.827133,0.812001,0.853093
326.000000,0.860998,0.843472,0.831643,0.814772,0.890978
327.000000,0.870755,0.851131,0.836359,0.817725,0.887163
328.000000,0.877024,0.857400,0.840706,0.821341,0.891796
329.000000,0.881984,0.860998,0.845503,0.824811,0.886890
330.000000,0.888798,0.867103,0.849864,0.828809,0.887163
331.000000,0.887817,0.874407,0.852971,0.832579,0.886072
332.000000,0.887490,0.879122,0.855328,0.835850,0.885527
333.000000,0.888580,0.882802,0.858517,0.840065,0.897247
334.000000,0.888689,0.885337,0.860807,0.843890,0.887435
335.000000,0.890215,0.889507,0.863709,0.847924,0.894794
336.000000,0.891905,0.889861,0.866667,0.851049,0.894522
337.000000,0.891960,0.889725,0.870428,0.854147,0.885800
338.000000,0.891469,0.890025,0.873712,0.857145,0.894794
339.000000,0.889125,0.888907,0.874952,0.859971,0.875715
340.000000,0.883838,0.887026,0.877065,0.862251,0.868357
341.000000,0.881221,0.886563,0.880485,0.864168,0.881439
342.000000,0.881930,0.886945,0.883034,0.865867,0.889343
343.000000,0.879204,0.885337,0.884069,0.867457,0.881167
344.000000,0.876642,0.882884,0.884110,0.868166,0.862905
345.000000,0.879095,0.881466,0.885487,0.869628,0.880621
346.000000,0.881603,0.881412,0.885636,0.871582,0.893977
347.000000,0.882257,0.882093,0.885909,0.874316,0.892614
348.000000,0.886182,0.882693,0.886359,0.876706,0.900790
349.000000,0.893595,0.885119,0.887013,0.878341,0.899973
350.000000,0.897302,0.888198,0.887612,0.880776,0.899155
351.000000,0.898065,0.889834,0.888198,0.883601,0.897792
352.000000,0.900736,0.891496,0.889220,0.885854,0.905969
353.000000,0.902099,0.894140,0.889738,0.887426,0.907604
354.000000,0.903025,0.898310,0.890597,0.888843,0.904606
355.000000,0.905587,0.901445,0.891455,0.890806,0.911965
356.000000,0.909567,0.903816,0.892614,0.891696,0.917689
357.000000,0.911256,0.905996,0.894045,0.892605,0.914418
358.000000,0.913818,0.907959,0.895326,0.893559,0.920414
359.000000,0.922922,0.912974,0.899046,0.895666,0.950123
360.000000,0.931971,0.918779,0.903489,0.898001,0.957209
361.000000,0.938185,0.923876,0.906855,0.900091,0.948760
362.000000,0.945435,0.928346,0.909921,0.902262,0.950668
363.000000,0.952521,0.933170,0.913655,0.904215,0.955846
364.000000,0.955029,0.938975,0.918643,0.906723,0.962660
365.000000,0.957373,0.944672,0.923058,0.909194,0.968929
366.000000,0.959880,0.949032,0.926424,0.911420,0.961297
367.000000,0.965222,0.955328,0.930662,0.914473,0.977378
368.000000,0.971818,0.962170,0.935064,0.917607,0.988825
369.000000,0.979177,0.967103,0.940038,0.921732,0.999455
370.000000,0.983810,0.970591,0.944685,0.925856,0.992096
371.000000,0.985664,0.972772,0.948324,0.928827,0.970564
372.000000,0.985773,0.975497,0.951922,0.931780,0.977923
373.000000,0.984846,0.978332,0.955751,0.935214,0.984192
374.000000,0.981194,0.980185,0.959580,0.939157,0.981194
