0.000000,0.654357,0.646533,0.638862,0.623649,0.691169
1.000000,0.666290,0.651880,0.642598,0.627905,0.691647
2.000000,0.676409,0.656796,0.646059,0.631954,0.686635
3.000000,0.683760,0.661140,0.648983,0.635757,0.680907
4.000000,0.688210,0.666224,0.652240,0.639655,0.690692
5.000000,0.688162,0.671259,0.654770,0.643076,0.690931
6.000000,0.689475,0.677882,0.657103,0.646525,0.698210
7.000000,0.691098,0.683753,0.659669,0.649031,0.694749
8.000000,0.694487,0.689123,0.662748,0.651449,0.697852
9.000000,0.696444,0.692327,0.666363,0.654194,0.700477
10.000000,0.696874,0.692518,0.669526,0.656747,0.693079
11.000000,0.697136,0.693305,0.672593,0.659501,0.699523
12.000000,0.699952,0.695525,0.676161,0.662548,0.708831
13.000000,0.702959,0.698723,0.679932,0.665563,0.712888
14.000000,0.706158,0.701301,0.683762,0.668594,0.716468
15.000000,0.713508,0.705191,0.688225,0.671577,0.729833
16.000000,0.718854,0.707995,0.692939,0.674067,0.726253
17.000000,0.724439,0.712196,0.697975,0.677178,0.736754
18.000000,0.728640,0.715800,0.702461,0.680432,0.733890
19.000000,0.732554,0.719356,0.705841,0.684027,0.736038
20.000000,0.734033,0.723771,0.708144,0.687607,0.737232
21.000000,0.738902,0.728878,0.711092,0.691355,0.750597
22.000000,0.737709,0.731074,0.713300,0.694465,0.730788
23.000000,0.738425,0.733532,0.716128,0.697798,0.737470
24.000000,0.738711,0.735632,0.718467,0.701052,0.737470
25.000000,0.737136,0.735585,0.720388,0.704012,0.729356
26.000000,0.734511,0.736706,0.722351,0.707528,0.737470
27.000000,0.736563,0.737136,0.724666,0.711028,0.741050
28.000000,0.738520,0.738473,0.727136,0.714465,0.747255
29.000000,0.742148,0.740430,0.729893,0.717371,0.755609
30.000000,0.747733,0.742434,0.733103,0.719574,0.757279
31.000000,0.748831,0.741671,0.735274,0.721285,0.742959
32.000000,0.750263,0.743413,0.737243,0.723337,0.748210
33.000000,0.746539,0.742530,0.738031,0.724928,0.728640
34.000000,0.738282,0.740215,0.737924,0.725716,0.714320
35.000000,0.732601,0.740167,0.737876,0.726981,0.728878
36.000000,0.724582,0.736706,0.736706,0.727136,0.702864
37.000000,0.712745,0.731504,0.734320,0.726945,0.689021
38.000000,0.709976,0.728258,0.733365,0.727510,0.714797
39.000000,0.704057,0.721169,0.730800,0.726985,0.684726
40.000000,0.696754,0.714678,0.728556,0.726961,0.692363
41.000000,0.693747,0.709165,0.725418,0.726571,0.687828
42.000000,0.694845,0.703795,0.723604,0.726094,0.694511
43.000000,0.688926,0.699451,0.720990,0.725171,0.685203
44.000000,0.690979,0.697518,0.718866,0.724455,0.694988
45.000000,0.692220,0.694487,0.717327,0.723413,0.698568
46.000000,0.694177,0.693962,0.715334,0.722458,0.697613
47.000000,0.694272,0.694558,0.713031,0.721066,0.694988
48.000000,0.698425,0.693675,0.710967,0.720135,0.705967
49.000000,0.704630,0.697804,0.709487,0.719801,0.726014
50.000000,0.711122,0.701671,0.708174,0.719594,0.731026
51.000000,0.718902,0.706539,0.707852,0.719125,0.736516
52.000000,0.728162,0.711217,0.707506,0.719475,0.741289
53.000000,0.737757,0.718091,0.708771,0.720024,0.753938
54.000000,0.742482,0.723556,0.710537,0.720430,0.749642
55.000000,0.747780,0.729451,0.711969,0.721368,0.757518
56.000000,0.752745,0.735823,0.714893,0.722164,0.761337
57.000000,0.757041,0.742601,0.718580,0.722888,0.762768
58.000000,0.759523,0.748640,0.721158,0.723524,0.766348
59.000000,0.764582,0.753532,0.725668,0.724169,0.774940
60.000000,0.765537,0.756659,0.729165,0.724336,0.762291
61.000000,0.760859,0.756802,0.731671,0.724169,0.737947
62.000000,0.750644,0.753842,0.732530,0.722951,0.711695
63.000000,0.740191,0.749857,0.733974,0.722466,0.714081
64.000000,0.726587,0.745585,0.734570,0.722220,0.706921
65.000000,0.715847,0.740692,0.735072,0.721543,0.708592
66.000000,0.708640,0.734749,0.735286,0.721512,0.701909
