0.000000,0.746787,0.734914,0.708635,0.697382,0.764573
1.000000,0.751921,0.742487,0.711827,0.700928,0.756273
2.000000,0.757521,0.750005,0.715854,0.705111,0.777129
3.000000,0.763456,0.753165,0.719383,0.708884,0.768213
4.000000,0.767628,0.755447,0.723494,0.712690,0.771949
5.000000,0.768772,0.757779,0.728042,0.715905,0.770293
6.000000,0.771575,0.761748,0.732478,0.718835,0.770293
7.000000,0.770536,0.764028,0.736942,0.721739,0.771930
8.000000,0.769819,0.766638,0.742193,0.723922,0.764631
9.000000,0.767366,0.767497,0.746936,0.725914,0.759682
10.000000,0.765078,0.766925,0.750920,0.728065,0.758854
11.000000,0.765082,0.768329,0.755408,0.730661,0.770312
12.000000,0.764550,0.767543,0.758774,0.733084,0.769272
13.000000,0.766033,0.767926,0.760546,0.735564,0.772045
14.000000,0.768101,0.767734,0.761590,0.738240,0.770023
15.000000,0.771194,0.768136,0.762958,0.741407,0.774318
16.000000,0.770355,0.767718,0.764733,0.744225,0.766114
17.000000,0.760545,0.762547,0.763288,0.745477,0.720223
18.000000,0.748801,0.757417,0.762027,0.747268,0.713328
19.000000,0.737081,0.752591,0.760044,0.748821,0.711422
20.000000,0.724294,0.747744,0.757334,0.749861,0.710382
21.000000,0.713575,0.741965,0.755147,0.750927,0.712519
22.000000,0.710270,0.735407,0.751475,0.750985,0.703699
23.000000,0.709142,0.728971,0.748449,0.750021,0.707686
24.000000,0.709904,0.723493,0.745613,0.748891,0.715235
25.000000,0.709608,0.716951,0.742543,0.747622,0.708899
26.000000,0.708541,0.711058,0.739388,0.746841,0.707185
27.000000,0.709912,0.710091,0.736319,0.745556,0.710555
28.000000,0.709847,0.709494,0.733456,0.744516,0.707358
29.000000,0.707459,0.708681,0.730636,0.742923,0.703295
30.000000,0.707331,0.708470,0.728107,0.741046,0.708264
31.000000,0.710632,0.709587,0.725776,0.739960,0.723689
32.000000,0.713721,0.711817,0.723612,0.738256,0.726000
33.000000,0.717885,0.713866,0.721419,0.736921,0.728176
34.000000,0.725345,0.716402,0.719947,0.735876,0.740597
35.000000,0.731304,0.719318,0.718134,0.734801,0.738055
36.000000,0.730549,0.720590,0.715824,0.733122,0.719914
37.000000,0.732055,0.722888,0.716489,0.731842,0.733530
38.000000,0.734724,0.726304,0.717899,0.731072,0.741522
39.000000,0.730799,0.728072,0.718377,0.729782,0.720974
40.000000,0.727336,0.729320,0.718895,0.728511,0.720743
41.000000,0.725596,0.728072,0.718829,0.726541,0.711210
42.000000,0.722996,0.727525,0.719671,0.724916,0.720531
43.000000,0.720542,0.727633,0.720749,0.723490,0.729255
44.000000,0.723855,0.727327,0.721864,0.722407,0.737535
45.000000,0.728034,0.727685,0.723501,0.721318,0.741637
46.000000,0.734107,0.729852,0.725221,0.720500,0.741580
47.000000,0.737959,0.730477,0.726683,0.721152,0.739789
48.000000,0.740640,0.730591,0.728448,0.722130,0.742658
49.000000,0.743178,0.733516,0.730794,0.723423,0.750226
50.000000,0.743182,0.735608,0.732464,0.724466,0.741657
51.000000,0.743236,0.738672,0.733372,0.725443,0.741849
52.000000,0.743474,0.740717,0.734121,0.726686,0.740983
53.000000,0.742866,0.741753,0.734693,0.727750,0.739615
54.000000,0.740740,0.741959,0.734643,0.728563,0.739596
55.000000,0.740193,0.741687,0.734686,0.729563,0.738922
56.000000,0.736754,0.739995,0.734923,0.730146,0.724652
57.000000,0.732732,0.738103,0.734290,0.730490,0.720877
58.000000,0.728496,0.735681,0.733136,0.730859,0.718432
59.000000,0.724313,0.732526,0.733021,0.731372,0.718682
60.000000,0.721910,0.731051,0.733329,0.731993,0.726905
61.000000,0.721702,0.729228,0.733950,0.731990,0.723612
62.000000,0.721282,0.727007,0.733862,0.731750,0.718778
63.000000,0.722707,0.725601,0.733677,0.731662,0.725557
64.000000,0.723165,0.723739,0.732849,0.731008,0.720974
65.000000,0.725700,0.723805,0.732746,0.731059,0.739577
66.000000,0.729459,0.725580,0.732787,0.731809,0.742408
67.000000,0.733418,0.727350,0.732727,0.731977,0.738575
68.000000,0.737131,0.729919,0.732800,0.732064,0.744122
69.000000,0.741333,0.732249,0.732388,0.732764,0.741984
70.000000,0.737774,0.731737,0.731394,0.732799,0.721783
71.000000,0.733341,0.731400,0.730314,0.733100,0.720242
72.000000,0.729497,0.731458,0.729232,0.733061,0.719356
73.000000,0.724132,0.730631,0.728116,0.732662,0.717295
74.000000,0.721679,0.731506,0.727622,0.732401,0.729717
75.000000,0.723758,0.730766,0.727285,0.732086,0.732182
76.000000,0.726096,0.729719,0.727649,0.731764,0.731931
77.000000,0.729162,0.729330,0.728340,0.731594,0.734685
78.000000,0.734292,0.729212,0.729566,0.731604,0.742947
79.000000,0.735968,0.728823,0.730536,0.731200,0.738094
80.000000,0.738032,0.730895,0.731316,0.731228,0.742504
81.000000,0.740809,0.733453,0.732426,0.731360,0.745816
82.000000,0.742192,0.735677,0.733567,0.731381,0.741599
83.000000,0.744568,0.739430,0.735031,0.731888,0.754829
84.000000,0.751328,0.743648,0.737577,0.732964,0.771891
85.000000,0.757263,0.747648,0.739207,0.734073,0.772180
86.000000,0.763306,0.752058,0.740888,0.735785,0.776032
87.000000,0.770120,0.756156,0.742743,0.737612,0.775666
88.000000,0.773994,0.759281,0.744247,0.739471,0.774202
89.000000,0.775412,0.763370,0.746096,0.741481,0.778978
90.000000,0.775828,0.766545,0.748720,0.743059,0.774260
91.000000,0.775647,0.769476,0.751465,0.744776,0.775127
92.000000,0.776498,0.773309,0.754493,0.746814,0.779922
93.000000,0.776775,0.775385,0.757408,0.748482,0.775589
94.000000,0.777153,0.776282,0.759965,0.750479,0.780865
95.000000,0.777904,0.776866,0.762257,0.751760,0.778015
96.000000,0.778543,0.777095,0.764576,0.752957,0.778323
97.000000,0.778108,0.777303,0.766729,0.754263,0.777746
98.000000,0.778316,0.777545,0.768413,0.755346,0.776629
99.000000,0.776113,0.776633,0.770001,0.756275,0.769850
100.000000,0.776452,0.777178,0.771861,0.758206,0.779710
101.000000,0.775192,0.776868,0.773172,0.759932,0.772026
102.000000,0.773366,0.775737,0.774523,0.761574,0.768617
103.000000,0.773085,0.775701,0.775543,0.763505,0.775223
104.000000,0.776502,0.776307,0.776295,0.765412,0.786932
105.000000,0.779074,0.777763,0.777314,0.767425,0.792574
106.000000,0.782044,0.778618,0.777856,0.769257,0.786874
107.000000,0.785229,0.779298,0.778300,0.770919,0.784544
108.000000,0.788214,0.780650,0.779098,0.772492,0.790148
109.000000,0.789227,0.782864,0.779748,0.774289,0.791996
110.000000,0.788326,0.783700,0.780439,0.775808,0.788068
111.000000,0.789123,0.785584,0.781226,0.777309,0.790860
112.000000,0.790883,0.788056,0.781897,0.779034,0.793345
113.000000,0.790063,0.789139,0.782420,0.780075,0.786046
114.000000,0.787652,0.788440,0.782373,0.780343,0.779941
115.000000,0.785826,0.787076,0.782420,0.780568,0.778940
116.000000,0.783646,0.786385,0.782501,0.780699,0.779960
117.000000,0.780326,0.785605,0.782451,0.780735,0.776744
118.000000,0.778801,0.784432,0.782541,0.780876,0.778420
119.000000,0.776968,0.782310,0.782587,0.780602,0.770774
120.000000,0.778566,0.782196,0.782948,0.781025,0.786932
121.000000,0.779833,0.781740,0.783662,0.781397,0.786296
122.000000,0.782225,0.781276,0.784666,0.781690,0.788703
123.000000,0.784609,0.781705,0.785422,0.782181,0.790340
124.000000,0.789466,0.783217,0.785828,0.782654,0.795058
125.000000,0.791916,0.785241,0.786158,0.783360,0.799180
126.000000,0.793502,0.786668,0.786526,0.783890,0.794230
127.000000,0.795748,0.788986,0.787296,0.784630,0.799931
128.000000,0.797835,0.791222,0.787827,0.785435,0.800778
129.000000,0.798906,0.794186,0.788248,0.786453,0.800412
130.000000,0.798837,0.795376,0.788786,0.787091,0.798833
131.000000,0.801121,0.797312,0.789526,0.788212,0.805650
132.000000,0.802400,0.799074,0.790175,0.789469,0.806324
133.000000,0.805438,0.801637,0.791671,0.790827,0.815972
134.000000,0.808084,0.803495,0.793356,0.791717,0.813642
135.000000,0.812071,0.805454,0.795347,0.792590,0.818765
136.000000,0.818091,0.809606,0.798137,0.794219,0.835750
137.000000,0.822751,0.812575,0.800781,0.795722,0.829626
138.000000,0.824681,0.815060,0.803141,0.796905,0.825621
139.000000,0.825694,0.816889,0.805538,0.797795,0.818707
140.000000,0.823995,0.818033,0.806705,0.798535,0.810272
141.000000,0.818353,0.818222,0.807767,0.799091,0.807538
142.000000,0.813858,0.818305,0.808689,0.799551,0.807152
143.000000,0.809113,0.816897,0.809267,0.800080,0.801895
144.000000,0.805596,0.815645,0.809570,0.800786,0.801125
145.000000,0.803983,0.813989,0.809721,0.801561,0.802203
146.000000,0.805003,0.811678,0.810642,0.802651,0.812641
147.000000,0.810099,0.811978,0.812277,0.804513,0.832630
148.000000,0.816866,0.812989,0.814024,0.806424,0.835731
149.000000,0.821669,0.813633,0.815261,0.808236,0.825139
150.000000,0.827558,0.815770,0.816902,0.809726,0.831648
151.000000,0.833998,0.819500,0.818861,0.811678,0.844840
152.000000,0.837325,0.823712,0.821008,0.813697,0.849269
153.000000,0.839136,0.828001,0.822449,0.815512,0.844782
154.000000,0.843230,0.832449,0.824047,0.817197,0.845610
155.000000,0.848206,0.837882,0.825935,0.819108,0.856529
156.000000,0.849781,0.841890,0.826784,0.821058,0.852716
157.000000,0.850213,0.843769,0.827874,0.822774,0.851426
158.000000,0.852458,0.845797,0.829393,0.824615,0.856009
159.000000,0.856541,0.849885,0.831759,0.826802,0.866023
160.000000,0.861055,0.854631,0.835200,0.829478,0.879100
161.000000,0.869991,0.859886,0.839693,0.832536,0.897394
