0.000000,0.741269,0.738083,0.737455,0.734225,0.744276
1.000000,0.741959,0.739683,0.737772,0.735241,0.744276
2.000000,0.744138,0.742221,0.738255,0.736506,0.755172
3.000000,0.747752,0.743697,0.738621,0.737531,0.750759
4.000000,0.749269,0.745186,0.739145,0.738529,0.751862
5.000000,0.750786,0.746028,0.739503,0.739246,0.751862
6.000000,0.752303,0.747131,0.740262,0.739720,0.751862
7.000000,0.751614,0.747876,0.741021,0.740446,0.751724
8.000000,0.751807,0.749779,0.742228,0.740938,0.751724
9.000000,0.755034,0.752152,0.744283,0.742166,0.768000
10.000000,0.758731,0.754759,0.746421,0.743223,0.770345
11.000000,0.762759,0.757531,0.748607,0.744359,0.772000
12.000000,0.766897,0.759255,0.750738,0.745255,0.772414
13.000000,0.772662,0.762234,0.752966,0.746492,0.780552
14.000000,0.774372,0.764703,0.754945,0.747664,0.776552
15.000000,0.775890,0.767310,0.756669,0.748772,0.777931
16.000000,0.778097,0.770428,0.758779,0.750317,0.783034
17.000000,0.782097,0.774497,0.761186,0.752179,0.792414
18.000000,0.785159,0.778910,0.764345,0.754455,0.795862
19.000000,0.787752,0.781062,0.766607,0.756543,0.789517
20.000000,0.790097,0.782993,0.768876,0.758611,0.789655
21.000000,0.794869,0.786483,0.772007,0.761232,0.806897
22.000000,0.796386,0.789241,0.774248,0.763572,0.800000
23.000000,0.797903,0.791531,0.776883,0.765821,0.803448
24.000000,0.800303,0.794028,0.779366,0.767972,0.801517
25.000000,0.803062,0.796579,0.781945,0.769972,0.803448
26.000000,0.805103,0.799986,0.785207,0.772515,0.817103
27.000000,0.808524,0.802455,0.788476,0.774943,0.817103
28.000000,0.812633,0.805268,0.792089,0.777986,0.823993
29.000000,0.815778,0.808041,0.794551,0.780418,0.817241
30.000000,0.818592,0.810827,0.796910,0.782860,0.817517
31.000000,0.817102,0.811103,0.798793,0.785039,0.809655
32.000000,0.816164,0.812344,0.800793,0.786947,0.812415
33.000000,0.812828,0.812730,0.802131,0.788832,0.807310
34.000000,0.808469,0.812124,0.803076,0.790285,0.795448
35.000000,0.804966,0.811779,0.804179,0.791889,0.800000
36.000000,0.802759,0.809930,0.804958,0.793448,0.798621
37.000000,0.800166,0.808165,0.805310,0.795039,0.799448
38.000000,0.802152,0.807490,0.806379,0.797223,0.817241
39.000000,0.807890,0.808179,0.808110,0.799094,0.824138
40.000000,0.812855,0.808910,0.809869,0.800910,0.824828
41.000000,0.818924,0.810842,0.810972,0.802809,0.828966
42.000000,0.825683,0.812924,0.812634,0.804837,0.833241
43.000000,0.829241,0.815697,0.814214,0.806653,0.835034
44.000000,0.830814,0.819352,0.815738,0.808501,0.832000
45.000000,0.832248,0.822552,0.817165,0.810303,0.832000
46.000000,0.833297,0.826110,0.818020,0.812009,0.834207
47.000000,0.832276,0.828979,0.818572,0.813200,0.828138
48.000000,0.834262,0.831752,0.819621,0.814837,0.844966
49.000000,0.835614,0.833214,0.820697,0.816478,0.838759
50.000000,0.837517,0.834883,0.821897,0.818207,0.841517
51.000000,0.836193,0.834745,0.822793,0.818896,0.827586
52.000000,0.838372,0.835324,0.824124,0.820198,0.839034
53.000000,0.837821,0.836041,0.825869,0.821489,0.842207
54.000000,0.838345,0.836979,0.828166,0.822818,0.841379
55.000000,0.838648,0.838083,0.830317,0.824138,0.843034
56.000000,0.843752,0.839972,0.833041,0.825338,0.853103
57.000000,0.846566,0.842469,0.835724,0.826538,0.853103
58.000000,0.851779,0.844800,0.838276,0.828014,0.868276
59.000000,0.857931,0.848138,0.840676,0.829844,0.872138
60.000000,0.860910,0.849779,0.842331,0.831191,0.857931
61.000000,0.860414,0.852083,0.843414,0.832556,0.850619
62.000000,0.857903,0.852234,0.843779,0.833494,0.840550
63.000000,0.852082,0.851931,0.843986,0.834556,0.839172
64.000000,0.846482,0.852207,0.844593,0.836179,0.844138
65.000000,0.845357,0.853134,0.845608,0.837923,0.852303
66.000000,0.845688,0.853051,0.846512,0.839711,0.852276
67.000000,0.848612,0.853258,0.847863,0.841569,0.855172
68.000000,0.851812,0.851947,0.848374,0.842833,0.855172
69.000000,0.855371,0.850927,0.849532,0.844093,0.861931
70.000000,0.853324,0.849340,0.849560,0.844667,0.842069
71.000000,0.852497,0.849092,0.850587,0.845307,0.848138
72.000000,0.850979,0.849796,0.851015,0.845785,0.847586
73.000000,0.848221,0.850017,0.850974,0.845996,0.841379
74.000000,0.847421,0.851396,0.851801,0.846861,0.857931
75.000000,0.850869,0.852096,0.852615,0.847771,0.859309
76.000000,0.853793,0.853145,0.853098,0.848723,0.862759
77.000000,0.856827,0.853903,0.853580,0.849877,0.862759
78.000000,0.860607,0.854414,0.853180,0.850387,0.860276
79.000000,0.864579,0.856000,0.853463,0.851688,0.877793
80.000000,0.869959,0.860414,0.854877,0.853178,0.886207
81.000000,0.875945,0.864869,0.856981,0.855348,0.892690
82.000000,0.879972,0.868400,0.859098,0.856810,0.882897
83.000000,0.884055,0.872331,0.861174,0.858093,0.880690
84.000000,0.885848,0.875214,0.863305,0.859605,0.886759
85.000000,0.888331,0.879145,0.865621,0.861458,0.898621
86.000000,0.891283,0.883614,0.868379,0.863270,0.907448
87.000000,0.894014,0.886993,0.870448,0.864718,0.896552
88.000000,0.896634,0.890345,0.872379,0.865569,0.893793
89.000000,0.899145,0.892497,0.874248,0.866474,0.899310
90.000000,0.899283,0.893807,0.877110,0.867854,0.899310
91.000000,0.897793,0.894538,0.879703,0.869500,0.900000
92.000000,0.899228,0.896621,0.882510,0.871605,0.903724
93.000000,0.901214,0.898924,0.885628,0.873757,0.903724
94.000000,0.902041,0.900593,0.887903,0.875734,0.903448
95.000000,0.902124,0.900703,0.889924,0.877315,0.899724
96.000000,0.902262,0.900028,0.891821,0.878929,0.900690
97.000000,0.900828,0.900028,0.893510,0.880308,0.896552
98.000000,0.896717,0.898966,0.894655,0.881241,0.883172
99.000000,0.890372,0.896207,0.894352,0.881568,0.871724
100.000000,0.884910,0.893517,0.893662,0.882579,0.872414
101.000000,0.874152,0.888207,0.891372,0.882538,0.846897
102.000000,0.863697,0.882262,0.889441,0.882428,0.844276
103.000000,0.851917,0.874317,0.886621,0.881857,0.824276
104.000000,0.844469,0.867421,0.884007,0.881076,0.834483
105.000000,0.834262,0.859586,0.880145,0.879811,0.821379
106.000000,0.825159,0.849655,0.874841,0.877766,0.801379
107.000000,0.819062,0.841379,0.870703,0.876133,0.813793
108.000000,0.818345,0.835131,0.867048,0.874814,0.820690
109.000000,0.815586,0.830028,0.863117,0.872910,0.820690
110.000000,0.815448,0.824855,0.859186,0.870726,0.820690
111.000000,0.817512,0.821335,0.854771,0.868027,0.811697
112.000000,0.816436,0.817749,0.850006,0.865544,0.808414
113.000000,0.817649,0.817997,0.846157,0.863746,0.826757
114.000000,0.818698,0.817142,0.842281,0.861719,0.825931
115.000000,0.818008,0.816728,0.838157,0.859006,0.817241
116.000000,0.819807,0.818659,0.834157,0.856114,0.820690
117.000000,0.813076,0.814756,0.828068,0.852054,0.774759
118.000000,0.803255,0.810452,0.822792,0.848183,0.777655
119.000000,0.792552,0.805625,0.817826,0.843953,0.772414
120.000000,0.786069,0.802038,0.813447,0.840137,0.784828
