0.000000,0.668581,0.665213,0.662590,0.658632,0.672557
1.000000,0.671121,0.666759,0.663114,0.659939,0.674213
2.000000,0.672998,0.668912,0.664081,0.661080,0.678631
3.000000,0.675649,0.669961,0.664854,0.662258,0.679735
4.000000,0.676532,0.671452,0.665406,0.663271,0.677526
5.000000,0.680398,0.674489,0.666538,0.664605,0.691883
6.000000,0.684152,0.677637,0.667863,0.666022,0.692987
7.000000,0.686140,0.679569,0.669409,0.667256,0.688570
8.000000,0.689122,0.682385,0.671645,0.668489,0.694644
9.000000,0.694533,0.685533,0.674324,0.670017,0.704583
10.000000,0.697736,0.689067,0.677140,0.671415,0.707896
11.000000,0.701160,0.692656,0.679707,0.672962,0.710105
12.000000,0.706240,0.696190,0.682551,0.674784,0.713970
13.000000,0.711982,0.700552,0.685257,0.676753,0.723357
14.000000,0.715627,0.705080,0.688266,0.678631,0.722805
15.000000,0.718609,0.708172,0.691331,0.680416,0.722805
16.000000,0.722695,0.711927,0.694782,0.682551,0.730536
17.000000,0.723468,0.714854,0.697211,0.684557,0.717835
18.000000,0.723136,0.717559,0.699972,0.686950,0.721701
19.000000,0.720928,0.718277,0.701905,0.688975,0.711761
20.000000,0.716952,0.717780,0.703424,0.690687,0.702927
21.000000,0.715295,0.718995,0.705826,0.692803,0.722253
22.000000,0.715075,0.719271,0.707731,0.694791,0.716731
23.000000,0.714191,0.718664,0.709608,0.696392,0.717283
24.000000,0.716510,0.718719,0.711900,0.698417,0.723357
25.000000,0.720596,0.718774,0.713473,0.700479,0.723357
26.000000,0.722474,0.718885,0.715406,0.702816,0.731640
27.000000,0.722916,0.718995,0.716924,0.704473,0.718940
28.000000,0.726008,0.720099,0.718829,0.706681,0.732744
29.000000,0.728658,0.722584,0.720431,0.708798,0.736610
30.000000,0.731309,0.725953,0.721866,0.710933,0.736610
31.000000,0.733849,0.728161,0.723578,0.713271,0.744340
32.000000,0.739260,0.731088,0.725179,0.715516,0.745997
33.000000,0.740917,0.733462,0.726063,0.717559,0.741027
34.000000,0.739371,0.734014,0.726367,0.719271,0.728879
35.000000,0.737714,0.734511,0.726643,0.720486,0.728327
36.000000,0.731971,0.732910,0.725897,0.721241,0.715627
37.000000,0.728106,0.733683,0.726339,0.722511,0.726670
38.000000,0.729652,0.735284,0.727692,0.724314,0.748758
39.000000,0.735726,0.737548,0.730066,0.726137,0.759249
40.000000,0.742573,0.740144,0.733048,0.727959,0.762562
41.000000,0.754500,0.743236,0.735699,0.730131,0.775262
42.000000,0.766096,0.747101,0.739094,0.732487,0.784649
43.000000,0.773164,0.751408,0.742435,0.734511,0.784097
44.000000,0.778244,0.756985,0.745500,0.736573,0.784649
45.000000,0.782662,0.762617,0.748564,0.738634,0.784649
46.000000,0.784318,0.769409,0.751160,0.740401,0.783545
47.000000,0.783987,0.775041,0.754362,0.742573,0.782993
48.000000,0.784428,0.778796,0.757040,0.744727,0.786306
49.000000,0.783655,0.780950,0.759249,0.747027,0.780784
50.000000,0.784760,0.783711,0.761927,0.749936,0.790171
51.000000,0.785754,0.785036,0.764136,0.752144,0.788515
52.000000,0.786085,0.785036,0.766068,0.754408,0.784649
53.000000,0.788183,0.786306,0.768857,0.757059,0.796797
54.000000,0.791607,0.787631,0.772308,0.759544,0.797902
55.000000,0.794257,0.789509,0.776063,0.762212,0.803424
56.000000,0.797129,0.791441,0.780425,0.764587,0.802871
57.000000,0.803755,0.794920,0.784981,0.767881,0.817780
58.000000,0.807399,0.797791,0.788294,0.770624,0.815019
59.000000,0.811817,0.801712,0.791331,0.773403,0.819989
60.000000,0.815682,0.804970,0.794340,0.776275,0.822750
61.000000,0.820099,0.808614,0.796825,0.778962,0.824959
62.000000,0.819105,0.811430,0.798233,0.781189,0.812811
63.000000,0.821425,0.814412,0.800359,0.784042,0.826615
64.000000,0.821425,0.816621,0.802126,0.787079,0.819989
65.000000,0.822419,0.819050,0.804279,0.790392,0.827719
66.000000,0.823744,0.821922,0.806681,0.794257,0.831585
67.000000,0.825953,0.822529,0.808724,0.797497,0.823854
68.000000,0.825511,0.823468,0.810629,0.800018,0.824406
69.000000,0.828051,0.824738,0.813225,0.802466,0.832689
70.000000,0.824406,0.823412,0.814191,0.804031,0.809498
71.000000,0.821535,0.822639,0.815627,0.805430,0.817228
72.000000,0.818885,0.822419,0.816924,0.806295,0.810602
73.000000,0.815130,0.820320,0.817366,0.807013,0.805632
74.000000,0.813473,0.820762,0.818691,0.808338,0.824406
75.000000,0.815240,0.819823,0.819437,0.809461,0.818332
76.000000,0.815130,0.818332,0.820127,0.810565,0.816676
77.000000,0.816565,0.817725,0.820127,0.811725,0.817780
78.000000,0.819989,0.817559,0.820514,0.812939,0.822750
79.000000,0.818332,0.815903,0.820320,0.814117,0.816124
80.000000,0.819216,0.817228,0.820320,0.815203,0.822750
81.000000,0.820762,0.817946,0.820293,0.816400,0.824406
82.000000,0.820320,0.818443,0.820431,0.817431,0.815572
83.000000,0.822419,0.821204,0.820762,0.818645,0.833241
84.000000,0.828382,0.823357,0.822060,0.820247,0.845941
85.000000,0.835008,0.827112,0.823468,0.821995,0.855881
86.000000,0.842408,0.831585,0.824959,0.823946,0.861403
87.000000,0.853230,0.836775,0.827250,0.825676,0.869685
88.000000,0.858531,0.840475,0.829017,0.827167,0.859746
89.000000,0.862617,0.845500,0.830701,0.828713,0.866372
90.000000,0.863501,0.849255,0.833241,0.829965,0.860298
91.000000,0.864936,0.853672,0.835809,0.831419,0.868581
92.000000,0.866372,0.859801,0.839122,0.833554,0.876864
93.000000,0.867697,0.863114,0.842159,0.834879,0.866372
94.000000,0.868912,0.865765,0.844561,0.836628,0.872446
95.000000,0.872115,0.867808,0.847460,0.838248,0.876311
96.000000,0.874434,0.869685,0.850635,0.839867,0.880177
97.000000,0.869023,0.867697,0.852236,0.840733,0.849807
98.000000,0.861844,0.864771,0.852623,0.840935,0.830480
99.000000,0.852126,0.860519,0.853009,0.840641,0.823854
100.000000,0.839205,0.855660,0.852457,0.840714,0.811706
101.000000,0.819768,0.847101,0.850387,0.839573,0.782993
102.000000,0.806516,0.837769,0.848785,0.838671,0.783545
103.000000,0.796797,0.829321,0.846218,0.837880,0.781888
104.000000,0.790723,0.821425,0.843595,0.836849,0.793484
105.000000,0.780342,0.809774,0.838791,0.834898,0.759801
106.000000,0.774710,0.797239,0.833462,0.832836,0.754832
107.000000,0.771618,0.789067,0.828382,0.831180,0.768084
108.000000,0.767421,0.782109,0.823440,0.829118,0.760906
109.000000,0.758697,0.774710,0.817615,0.826910,0.749862
110.000000,0.753175,0.766759,0.811209,0.823891,0.732192
111.000000,0.746218,0.760464,0.803782,0.820412,0.720044
112.000000,0.742794,0.757206,0.797488,0.818259,0.750966
113.000000,0.743346,0.755384,0.792352,0.815940,0.763666
114.000000,0.745555,0.752126,0.786775,0.813105,0.760906
115.000000,0.752954,0.753065,0.781419,0.810215,0.769188
116.000000,0.756930,0.751574,0.774406,0.806166,0.739923
117.000000,0.749089,0.745941,0.767504,0.800902,0.711761
118.000000,0.735616,0.739481,0.760795,0.795454,0.696300
119.000000,0.724351,0.734953,0.754832,0.790061,0.704583
120.000000,0.716621,0.734787,0.750773,0.785735,0.730536
121.000000,0.717725,0.737327,0.748896,0.781631,0.745445
122.000000,0.727112,0.738100,0.747653,0.777692,0.758697
123.000000,0.737162,0.736389,0.745886,0.773698,0.746549
124.000000,0.748205,0.736278,0.744202,0.769943,0.759801
125.000000,0.752292,0.734456,0.743760,0.765765,0.750966
126.000000,0.753065,0.735395,0.743484,0.761403,0.749310
127.000000,0.751298,0.739205,0.742573,0.758071,0.749862
128.000000,0.752623,0.744892,0.742187,0.755494,0.753175
129.000000,0.754059,0.751132,0.743043,0.753598,0.766980
130.000000,0.758918,0.755605,0.745196,0.752384,0.775262
131.000000,0.768084,0.760574,0.748951,0.752789,0.795141
132.000000,0.776146,0.763722,0.750911,0.753009,0.790171
133.000000,0.783766,0.768194,0.752292,0.753322,0.791276
134.000000,0.788294,0.771176,0.753727,0.753193,0.789619
135.000000,0.791717,0.775318,0.754887,0.754279,0.792380
136.000000,0.793484,0.780784,0.758089,0.755918,0.803976
137.000000,0.792490,0.784318,0.761761,0.756488,0.785202
138.000000,0.792711,0.788239,0.766565,0.757537,0.792380
139.000000,0.793153,0.790723,0.770928,0.758936,0.791828
140.000000,0.790944,0.791331,0.773468,0.760574,0.781336
141.000000,0.787742,0.790613,0.775594,0.762838,0.787962
142.000000,0.787410,0.789950,0.776836,0.763924,0.783545
143.000000,0.784649,0.788680,0.778437,0.764421,0.778575
144.000000,0.784539,0.788846,0.780011,0.765433,0.791276
145.000000,0.782220,0.786582,0.780950,0.765452,0.769740
146.000000,0.777581,0.782662,0.781723,0.766280,0.764771
147.000000,0.771618,0.779514,0.781916,0.767679,0.753727
148.000000,0.766869,0.775759,0.781999,0.769630,0.754832
149.000000,0.758697,0.771618,0.781171,0.771158,0.750414
150.000000,0.754832,0.768526,0.779928,0.771820,0.750414
151.000000,0.751629,0.764605,0.777609,0.771931,0.748758
152.000000,0.753948,0.762783,0.776367,0.772152,0.765323
153.000000,0.753175,0.760022,0.774351,0.772299,0.750966
154.000000,0.749862,0.754279,0.771563,0.771434,0.733849
155.000000,0.746328,0.750580,0.768581,0.770826,0.732744
156.000000,0.740364,0.745997,0.764329,0.769814,0.718940
157.000000,0.726008,0.739978,0.759746,0.767937,0.693539
158.000000,0.713308,0.733241,0.754500,0.765746,0.687465
159.000000,0.707234,0.728548,0.750083,0.763630,0.703479
160.000000,0.700387,0.723357,0.745941,0.761071,0.698509
161.000000,0.698178,0.719271,0.741938,0.758163,0.707896
162.000000,0.704252,0.715130,0.738956,0.755954,0.723909
163.000000,0.711872,0.712590,0.736306,0.753764,0.725566
164.000000,0.714854,0.711044,0.732662,0.751390,0.718388
165.000000,0.718829,0.709608,0.730094,0.748923,0.718388
166.000000,0.721038,0.709608,0.727802,0.746089,0.718940
167.000000,0.717835,0.711044,0.725511,0.743512,0.707896
168.000000,0.711872,0.711872,0.722557,0.740291,0.695748
169.000000,0.708338,0.711596,0.720072,0.737254,0.700718
170.000000,0.702264,0.710547,0.716952,0.734143,0.688018
171.000000,0.699503,0.710271,0.714771,0.731382,0.705135
172.000000,0.702816,0.710326,0.712728,0.729413,0.724462
173.000000,0.708669,0.710271,0.711430,0.727627,0.725014
174.000000,0.714301,0.711320,0.711182,0.725548,0.728879
175.000000,0.719823,0.711044,0.710326,0.723744,0.715627
176.000000,0.722584,0.711044,0.710326,0.722216,0.718940
177.000000,0.723026,0.712921,0.711982,0.721314,0.726670
178.000000,0.723026,0.715848,0.713860,0.720320,0.725014
179.000000,0.727996,0.721149,0.716372,0.720431,0.753727
180.000000,0.736168,0.727996,0.719271,0.720633,0.756488
181.000000,0.741358,0.731971,0.721121,0.720504,0.744892
182.000000,0.743898,0.733462,0.721894,0.719639,0.739371
183.000000,0.747211,0.735119,0.722695,0.719326,0.741579
184.000000,0.744451,0.736223,0.723771,0.719529,0.739923
185.000000,0.741248,0.738708,0.724876,0.719786,0.740475
186.000000,0.740364,0.740861,0.725953,0.720504,0.740475
187.000000,0.738045,0.740972,0.726946,0.721645,0.727775
188.000000,0.736278,0.741745,0.728796,0.723155,0.732744
189.000000,0.732744,0.738597,0.729873,0.723781,0.722253
190.000000,0.726339,0.733793,0.730895,0.724112,0.708448
191.000000,0.720817,0.730591,0.731281,0.724278,0.712866
192.000000,0.718498,0.728272,0.730867,0.724020,0.716179
193.000000,0.712203,0.724241,0.729680,0.723210,0.701270
194.000000,0.707675,0.720210,0.728216,0.722584,0.699613
195.000000,0.711099,0.718719,0.728713,0.722823,0.725566
196.000000,0.716400,0.718609,0.729735,0.723505,0.739371
197.000000,0.720486,0.719492,0.730232,0.724462,0.736610
198.000000,0.726118,0.719161,0.730453,0.725584,0.729431
199.000000,0.735395,0.721535,0.730066,0.727094,0.745997
200.000000,0.743125,0.727112,0.730453,0.729634,0.764219
201.000000,0.747101,0.731750,0.731171,0.731438,0.759249
202.000000,0.750525,0.735505,0.731888,0.732413,0.753727
203.000000,0.756930,0.741524,0.732882,0.733628,0.761458
204.000000,0.760022,0.747708,0.733959,0.734714,0.761458
205.000000,0.763446,0.753285,0.736002,0.736904,0.781336
206.000000,0.770072,0.758586,0.738597,0.739352,0.792380
207.000000,0.776477,0.763501,0.741496,0.741322,0.785754
208.000000,0.779901,0.768415,0.743788,0.743107,0.778575
209.000000,0.782882,0.771452,0.746494,0.743862,0.776367
210.000000,0.783766,0.773606,0.750359,0.744837,0.785754
211.000000,0.782772,0.776422,0.754086,0.746254,0.787410
212.000000,0.783655,0.780066,0.757786,0.747948,0.790171
213.000000,0.783766,0.781833,0.761679,0.749199,0.779128
214.000000,0.781115,0.781999,0.764854,0.749972,0.763114
215.000000,0.774047,0.778907,0.766096,0.750304,0.750414
216.000000,0.764550,0.773661,0.766124,0.750285,0.739923
217.000000,0.754279,0.768967,0.766234,0.750653,0.738818
