0.000000,0.922385,0.921060,0.919278,0.905550,0.943582
1.000000,0.926679,0.921425,0.921482,0.907789,0.935130
2.000000,0.933166,0.923824,0.923732,0.910279,0.949292
3.000000,0.941891,0.927136,0.926370,0.912814,0.952033
4.000000,0.947784,0.931795,0.929249,0.915555,0.958885
5.000000,0.952947,0.937666,0.932195,0.918631,0.969392
6.000000,0.961352,0.944016,0.934342,0.921951,0.977159
7.000000,0.966971,0.950069,0.936386,0.925164,0.977387
8.000000,0.971448,0.956670,0.938739,0.928026,0.974418
9.000000,0.972453,0.960119,0.940212,0.930828,0.963910
10.000000,0.969575,0.961261,0.941160,0.933272,0.955002
11.000000,0.966514,0.963933,0.942679,0.935633,0.961855
12.000000,0.960530,0.963751,0.943787,0.937072,0.947465
13.000000,0.956281,0.963865,0.945500,0.938869,0.953175
14.000000,0.955322,0.963888,0.947841,0.940795,0.959114
15.000000,0.958520,0.964048,0.950857,0.942813,0.970991
16.000000,0.965646,0.966080,0.955048,0.944922,0.997487
17.000000,0.973093,0.966811,0.958440,0.946528,0.984696
18.000000,0.978301,0.967291,0.961980,0.948256,0.979214
19.000000,0.983006,0.969164,0.964641,0.949863,0.982640
20.000000,0.982960,0.970740,0.966000,0.951020,0.970763
21.000000,0.978164,0.971905,0.967919,0.952421,0.973504
22.000000,0.974783,0.973938,0.968844,0.953837,0.967794
23.000000,0.970672,0.974486,0.969175,0.955162,0.958657
24.000000,0.966149,0.974577,0.969233,0.956753,0.960027
25.000000,0.964276,0.973618,0.968833,0.958444,0.961398
26.000000,0.963271,0.970717,0.968399,0.960271,0.968479
27.000000,0.961946,0.968365,0.967588,0.961748,0.961169
28.000000,0.962357,0.966514,0.966903,0.963492,0.960713
29.000000,0.962768,0.964459,0.966811,0.964580,0.962083
30.000000,0.961444,0.962860,0.966800,0.964954,0.954774
31.000000,0.959114,0.961192,0.966549,0.965677,0.956830
32.000000,0.956510,0.959228,0.966583,0.965639,0.948150
33.000000,0.948835,0.955596,0.965041,0.964649,0.922339
34.000000,0.937323,0.950046,0.962312,0.962837,0.904523
35.000000,0.925217,0.943330,0.958474,0.960332,0.894244
36.000000,0.910187,0.934651,0.952684,0.957149,0.881681
37.000000,0.898401,0.927455,0.947910,0.954210,0.889219
38.000000,0.895660,0.922248,0.944381,0.952018,0.908634
39.000000,0.897899,0.917611,0.941035,0.950411,0.915715
40.000000,0.900000,0.912608,0.937734,0.948736,0.904751
41.000000,0.902787,0.906487,0.933840,0.946528,0.895614
42.000000,0.904751,0.901576,0.930402,0.944914,0.899041
43.000000,0.904066,0.899863,0.927730,0.943315,0.905208
44.000000,0.902147,0.900023,0.925034,0.941549,0.906122
45.000000,0.904751,0.902376,0.922853,0.939775,0.917771
46.000000,0.913431,0.908109,0.921380,0.937825,0.939013
47.000000,0.923755,0.914253,0.920854,0.936691,0.950662
48.000000,0.930105,0.917085,0.919667,0.935282,0.936958
49.000000,0.935861,0.919004,0.918307,0.933691,0.934902
50.000000,0.939105,0.921928,0.917268,0.932465,0.933988
51.000000,0.934628,0.924029,0.915258,0.930570,0.916629
52.000000,0.926496,0.925126,0.913351,0.928643,0.910005
53.000000,0.922704,0.926405,0.913134,0.927288,0.917999
54.000000,0.916400,0.926131,0.913077,0.925400,0.903381
55.000000,0.910279,0.924692,0.913534,0.923466,0.903381
56.000000,0.906715,0.920672,0.914390,0.921144,0.898812
57.000000,0.904203,0.915349,0.914801,0.919019,0.897442
58.000000,0.900365,0.911535,0.914310,0.916956,0.898812
59.000000,0.898995,0.907698,0.913351,0.914771,0.896528
60.000000,0.899406,0.904842,0.913385,0.913126,0.905436
61.000000,0.899360,0.903038,0.913534,0.911185,0.898584
62.000000,0.900320,0.902261,0.913693,0.909654,0.902238
