0.000000,0.273373,0.275959,0.276406,0.275572,0.284093
1.000000,0.275766,0.276315,0.276403,0.276069,0.281183
2.000000,0.277602,0.276905,0.276467,0.276548,0.281511
3.000000,0.279192,0.276508,0.276307,0.276823,0.276676
4.000000,0.279192,0.275750,0.276215,0.276810,0.272496
5.000000,0.277135,0.275254,0.276180,0.276691,0.273808
6.000000,0.275545,0.275656,0.276018,0.276658,0.273234
7.000000,0.273709,0.275656,0.275934,0.276550,0.272332
8.000000,0.272537,0.275865,0.275701,0.276309,0.270816
9.000000,0.272250,0.275721,0.275502,0.275968,0.271062
10.000000,0.271562,0.274348,0.275154,0.275720,0.270366
11.000000,0.271390,0.273467,0.274891,0.275425,0.272373
12.000000,0.270980,0.272345,0.274625,0.275093,0.270284
13.000000,0.270579,0.271558,0.274033,0.274724,0.268808
14.000000,0.269612,0.270931,0.273340,0.274454,0.266227
15.000000,0.268399,0.269980,0.272617,0.274114,0.264301
16.000000,0.266587,0.268989,0.272322,0.273675,0.263317
17.000000,0.266169,0.268575,0.272115,0.273481,0.268194
18.000000,0.266014,0.268296,0.272080,0.273233,0.268030
19.000000,0.265637,0.267624,0.271673,0.272876,0.264342
20.000000,0.265825,0.267112,0.270730,0.272473,0.265243
21.000000,0.266424,0.266505,0.269986,0.272096,0.266309
22.000000,0.265161,0.265665,0.269005,0.271639,0.261883
23.000000,0.264244,0.265129,0.268343,0.271065,0.263440
24.000000,0.263817,0.264727,0.267829,0.270469,0.262211
25.000000,0.262572,0.264198,0.267089,0.269811,0.259015
26.000000,0.261277,0.263850,0.266419,0.269498,0.259834
27.000000,0.260564,0.262863,0.265719,0.269031,0.258318
28.000000,0.259638,0.261941,0.265118,0.268700,0.258810
29.000000,0.259359,0.261588,0.264606,0.268311,0.260818
30.000000,0.259712,0.261142,0.264127,0.267534,0.260777
31.000000,0.260302,0.260789,0.263647,0.266921,0.262785
32.000000,0.260146,0.260355,0.263010,0.266122,0.257540
33.000000,0.259925,0.259781,0.262455,0.265489,0.257704
34.000000,0.259425,0.259392,0.262059,0.265017,0.258318
35.000000,0.259859,0.259785,0.261992,0.264655,0.262949
36.000000,0.259728,0.260015,0.261932,0.264285,0.262129
37.000000,0.260908,0.260527,0.261695,0.263988,0.263440
38.000000,0.262400,0.261162,0.261551,0.263800,0.265161
39.000000,0.264358,0.261891,0.261740,0.263701,0.268112
40.000000,0.265309,0.262584,0.261863,0.263613,0.267702
41.000000,0.266948,0.263338,0.262064,0.263544,0.270325
42.000000,0.267137,0.264022,0.262189,0.263348,0.264383
43.000000,0.266702,0.264551,0.262166,0.263154,0.262990
44.000000,0.264252,0.264305,0.261848,0.262808,0.255860
45.000000,0.262014,0.263662,0.261723,0.262548,0.256515
46.000000,0.259171,0.263059,0.261537,0.262308,0.256106
47.000000,0.257417,0.262277,0.261402,0.261889,0.255614
48.000000,0.256401,0.261551,0.261357,0.261551,0.257909
49.000000,0.256663,0.260457,0.261174,0.261312,0.257171
50.000000,0.256827,0.259421,0.261002,0.261049,0.257335
51.000000,0.257007,0.258089,0.260713,0.260739,0.257007
52.000000,0.256712,0.257064,0.260543,0.260481,0.254139
53.000000,0.256401,0.256401,0.260476,0.260244,0.256351
54.000000,0.254794,0.255729,0.260017,0.259809,0.249139
55.000000,0.253106,0.254966,0.259314,0.259471,0.248894
56.000000,0.251360,0.254184,0.258622,0.259086,0.248279
57.000000,0.250115,0.253413,0.257845,0.258739,0.247910
58.000000,0.248090,0.252246,0.256898,0.258320,0.246230
59.000000,0.247697,0.251246,0.255851,0.257865,0.247173
60.000000,0.247894,0.250500,0.254960,0.257502,0.249877
61.000000,0.248467,0.249914,0.254001,0.257114,0.251147
62.000000,0.248558,0.249336,0.253200,0.256808,0.248361
63.000000,0.249861,0.248976,0.252688,0.256642,0.252745
64.000000,0.250811,0.249254,0.252491,0.256429,0.251926
65.000000,0.250451,0.249172,0.252069,0.255933,0.248074
66.000000,0.249508,0.248988,0.251586,0.255410,0.246435
67.000000,0.249426,0.248992,0.251203,0.254894,0.247951
68.000000,0.248361,0.249111,0.250678,0.254303,0.247418
69.000000,0.247435,0.249123,0.250184,0.253609,0.247296
70.000000,0.245361,0.247906,0.249203,0.252609,0.237707
71.000000,0.245706,0.247607,0.248760,0.251870,0.248156
72.000000,0.245747,0.247586,0.248461,0.251329,0.248156
73.000000,0.245886,0.247123,0.248050,0.250833,0.248115
74.000000,0.246369,0.246902,0.248078,0.250628,0.249713
75.000000,0.248623,0.246992,0.248082,0.250377,0.248976
76.000000,0.249008,0.247357,0.248172,0.250176,0.250082
77.000000,0.249189,0.247468,0.248230,0.249958,0.249058
78.000000,0.249697,0.247791,0.248451,0.249716,0.250656
79.000000,0.249697,0.248033,0.248578,0.249467,0.249713
80.000000,0.250238,0.249430,0.248668,0.249279,0.251680
81.000000,0.250623,0.249816,0.248711,0.249112,0.252008
82.000000,0.249779,0.249484,0.248535,0.248802,0.244837
83.000000,0.249156,0.249426,0.248275,0.248508,0.247541
84.000000,0.249394,0.249545,0.248224,0.248567,0.250901
85.000000,0.249139,0.249689,0.248340,0.248618,0.250410
86.000000,0.249336,0.249980,0.248668,0.248775,0.252991
87.000000,0.250893,0.250336,0.248902,0.248932,0.252623
88.000000,0.251426,0.250291,0.249041,0.249064,0.250205
89.000000,0.251278,0.250336,0.249185,0.249164,0.250164
90.000000,0.251500,0.250320,0.249875,0.249219,0.251516
91.000000,0.251057,0.250197,0.250006,0.249206,0.250779
92.000000,0.250639,0.250766,0.250125,0.249279,0.250533
93.000000,0.250680,0.251053,0.250240,0.249201,0.250410
94.000000,0.250951,0.251115,0.250330,0.249187,0.251516
95.000000,0.250705,0.251102,0.250395,0.249261,0.250287
96.000000,0.250672,0.250865,0.250422,0.249400,0.250615
97.000000,0.250574,0.250606,0.250471,0.249470,0.250041
98.000000,0.250279,0.250479,0.250385,0.249521,0.248935
99.000000,0.250000,0.250475,0.250406,0.249615,0.250123
100.000000,0.250139,0.250422,0.250371,0.250057,0.250983
101.000000,0.249533,0.250102,0.250150,0.250038,0.247582
102.000000,0.248762,0.249668,0.250217,0.249973,0.246189
103.000000,0.247976,0.249127,0.250090,0.249869,0.245001
104.000000,0.248009,0.249004,0.250059,0.249888,0.250287
105.000000,0.247861,0.249000,0.250051,0.249930,0.250246
106.000000,0.248263,0.248898,0.249881,0.249914,0.249590
107.000000,0.249238,0.249000,0.249803,0.249981,0.251065
108.000000,0.250377,0.249176,0.249828,0.249982,0.250697
109.000000,0.250713,0.249361,0.249918,0.250057,0.251967
110.000000,0.251156,0.249508,0.249965,0.250083,0.252459
111.000000,0.251860,0.250061,0.250082,0.250120,0.253114
112.000000,0.252614,0.250926,0.250297,0.250453,0.254835
113.000000,0.252475,0.251426,0.250277,0.250535,0.250000
114.000000,0.252573,0.251643,0.250324,0.250587,0.252459
115.000000,0.252237,0.251696,0.250348,0.250600,0.250779
116.000000,0.251033,0.251446,0.250172,0.250403,0.247091
117.000000,0.249344,0.250979,0.249990,0.250195,0.246394
118.000000,0.248287,0.250381,0.249779,0.250012,0.244714
119.000000,0.247279,0.249926,0.249644,0.249921,0.247418
120.000000,0.247222,0.249730,0.249619,0.249887,0.250492
121.000000,0.248484,0.249758,0.249910,0.249974,0.253401
122.000000,0.250041,0.249693,0.250309,0.250096,0.254180
123.000000,0.251213,0.249750,0.250588,0.250101,0.250574
124.000000,0.251901,0.249590,0.250617,0.250079,0.250861
125.000000,0.252295,0.249758,0.250727,0.250152,0.252459
126.000000,0.251705,0.250094,0.250770,0.250146,0.250451
127.000000,0.251303,0.250672,0.250826,0.250217,0.252172
128.000000,0.252327,0.251770,0.251076,0.250443,0.255696
129.000000,0.253278,0.252590,0.251258,0.250626,0.255614
130.000000,0.254352,0.253323,0.251526,0.250854,0.257827
131.000000,0.256114,0.253909,0.251834,0.251243,0.259261
132.000000,0.257138,0.254221,0.251957,0.251613,0.257294
133.000000,0.257925,0.255126,0.252438,0.252101,0.259630
134.000000,0.258646,0.255962,0.252776,0.252399,0.259220
135.000000,0.259523,0.256937,0.253348,0.252797,0.262211
136.000000,0.260588,0.258351,0.254223,0.253297,0.264588
137.000000,0.262285,0.259712,0.255192,0.253788,0.265776
138.000000,0.263621,0.260773,0.256272,0.254308,0.266309
139.000000,0.264940,0.261793,0.257191,0.254770,0.265817
140.000000,0.265448,0.262486,0.257904,0.255179,0.264752
141.000000,0.266120,0.263354,0.258632,0.255674,0.267948
142.000000,0.266301,0.264293,0.259257,0.256069,0.266678
143.000000,0.266014,0.264817,0.259972,0.256564,0.264875
144.000000,0.265899,0.265420,0.260691,0.256991,0.265243
145.000000,0.265284,0.265366,0.261152,0.257354,0.261678
146.000000,0.264096,0.265108,0.261730,0.257851,0.262006
147.000000,0.263170,0.264735,0.262223,0.258373,0.262047
148.000000,0.263129,0.264571,0.262672,0.259038,0.264670
149.000000,0.262744,0.264321,0.263057,0.259568,0.263317
150.000000,0.261949,0.263617,0.263051,0.259809,0.257704
151.000000,0.260613,0.262355,0.262854,0.259873,0.255327
152.000000,0.259171,0.261170,0.262732,0.259895,0.254835
153.000000,0.259064,0.261097,0.262957,0.260347,0.264137
154.000000,0.259367,0.261056,0.263238,0.260812,0.264834
155.000000,0.260351,0.261150,0.263258,0.261151,0.262621
156.000000,0.260720,0.260666,0.262887,0.261375,0.257171
157.000000,0.261777,0.260474,0.262604,0.261640,0.260121
158.000000,0.260654,0.259859,0.262215,0.261734,0.258523
159.000000,0.260392,0.259880,0.262100,0.261998,0.263522
160.000000,0.259810,0.260080,0.261848,0.262061,0.259712
161.000000,0.260547,0.260634,0.261494,0.262114,0.260859
162.000000,0.261072,0.261424,0.261297,0.262296,0.262744
163.000000,0.261826,0.261240,0.261168,0.262385,0.262293
164.000000,0.260810,0.260601,0.260828,0.262359,0.258441
165.000000,0.261113,0.260461,0.260806,0.262326,0.261228
166.000000,0.261162,0.260855,0.260761,0.262210,0.261105
