37.000000,0.567007,0.570876,0.565645,0.561851,0.560421
38.000000,0.567419,0.570761,0.566336,0.562913,0.571534
39.000000,0.566398,0.570044,0.567295,0.563797,0.567419
40.000000,0.564587,0.569386,0.568225,0.564513,0.565114
41.000000,0.566595,0.568546,0.568908,0.565026,0.568489
42.000000,0.570431,0.568719,0.570131,0.565742,0.579602
43.000000,0.572967,0.570193,0.571193,0.566450,0.584211
44.000000,0.578038,0.572218,0.572535,0.567350,0.592772
45.000000,0.584508,0.574547,0.573843,0.568513,0.597465
46.000000,0.590566,0.578581,0.575214,0.569899,0.598782
47.000000,0.595835,0.583133,0.577004,0.571474,0.605943
48.000000,0.601416,0.587191,0.578976,0.573288,0.612117
49.000000,0.606585,0.592311,0.581178,0.575634,0.618620
50.000000,0.612002,0.598255,0.583820,0.578235,0.624547
51.000000,0.617814,0.604190,0.586368,0.580669,0.627840
52.000000,0.622720,0.609277,0.588998,0.583180,0.630474
53.000000,0.627725,0.614570,0.592381,0.585652,0.637142
54.000000,0.629239,0.617912,0.595065,0.587661,0.626194
55.000000,0.628597,0.620300,0.597423,0.589329,0.621337
56.000000,0.626770,0.622292,0.600436,0.590907,0.618703
57.000000,0.625025,0.623872,0.603503,0.592627,0.621748
58.000000,0.621930,0.624827,0.606009,0.594260,0.621666
59.000000,0.621320,0.625280,0.608796,0.595879,0.623148
60.000000,0.620514,0.624555,0.611405,0.597399,0.617303
61.000000,0.617386,0.622078,0.613134,0.598271,0.603062
62.000000,0.612891,0.618958,0.614118,0.598985,0.599276
63.000000,0.609532,0.615731,0.615151,0.600165,0.604873
64.000000,0.605960,0.613640,0.615776,0.601257,0.605285
65.000000,0.604956,0.612735,0.616517,0.602527,0.612282
66.000000,0.607030,0.612208,0.617250,0.604360,0.613434
67.000000,0.611673,0.612282,0.618077,0.606429,0.622489
68.000000,0.615525,0.612529,0.618678,0.608182,0.624136
69.000000,0.617896,0.611928,0.618604,0.609840,0.617139
70.000000,0.614389,0.609672,0.617114,0.610828,0.594748
71.000000,0.612973,0.610002,0.616040,0.612090,0.606355
72.000000,0.607771,0.609722,0.614340,0.612652,0.596477
73.000000,0.599259,0.607392,0.611562,0.612564,0.581577
74.000000,0.593365,0.605631,0.609635,0.612394,0.587669
75.000000,0.592394,0.603392,0.608063,0.612142,0.589891
76.000000,0.591406,0.602190,0.607199,0.612230,0.601416
77.000000,0.594205,0.600988,0.606635,0.612381,0.610471
78.000000,0.600132,0.599695,0.606112,0.612350,0.611212
79.000000,0.604198,0.598782,0.605355,0.611996,0.608001
80.000000,0.608545,0.600469,0.605071,0.611566,0.611623
81.000000,0.611804,0.601605,0.605803,0.611228,0.617715
82.000000,0.610685,0.602445,0.606083,0.610375,0.604873
83.000000,0.610784,0.605458,0.606425,0.609527,0.611706
84.000000,0.612891,0.608545,0.607088,0.609272,0.618538
85.000000,0.616233,0.612389,0.607890,0.609505,0.628334
86.000000,0.620316,0.616060,0.609125,0.610153,0.638130
87.000000,0.627346,0.619015,0.610002,0.610762,0.640023
88.000000,0.632433,0.621608,0.610652,0.611278,0.637142
89.000000,0.637603,0.625247,0.612014,0.611986,0.644386
90.000000,0.639463,0.627848,0.614159,0.612663,0.637636
91.000000,0.641340,0.630828,0.616217,0.614145,0.647514
92.000000,0.643530,0.635438,0.618941,0.615868,0.650971
93.000000,0.644583,0.638508,0.621983,0.617119,0.642410
94.000000,0.644863,0.641233,0.624889,0.618469,0.645785
95.000000,0.646049,0.642756,0.627572,0.619512,0.643563
96.000000,0.645012,0.643176,0.629618,0.620475,0.642328
97.000000,0.640813,0.642172,0.630594,0.620725,0.629980
98.000000,0.639348,0.641966,0.631787,0.621090,0.635084
99.000000,0.636269,0.640566,0.632907,0.621532,0.630392
100.000000,0.633882,0.639965,0.633907,0.622761,0.631627
101.000000,0.629980,0.637496,0.634162,0.623310,0.622819
102.000000,0.625321,0.633067,0.634253,0.623650,0.606684
103.000000,0.619131,0.629239,0.633874,0.624402,0.604132
104.000000,0.614323,0.625296,0.633265,0.625025,0.606355
105.000000,0.608512,0.621197,0.631976,0.625447,0.602568
106.000000,0.602058,0.616019,0.629597,0.625085,0.590550
107.000000,0.598782,0.612051,0.627111,0.624413,0.590303
108.000000,0.597086,0.608108,0.625037,0.623894,0.595654
109.000000,0.596131,0.605227,0.622897,0.623680,0.601581
110.000000,0.596378,0.602445,0.621205,0.623419,0.603803
111.000000,0.597201,0.599630,0.618563,0.622651,0.594666
112.000000,0.598650,0.598716,0.615892,0.622407,0.597547
113.000000,0.598337,0.597712,0.613475,0.621820,0.594090
114.000000,0.596823,0.596477,0.610887,0.621002,0.594007
115.000000,0.596938,0.596658,0.608927,0.620204,0.604379
116.000000,0.596378,0.596790,0.606404,0.618662,0.591867
117.000000,0.592575,0.595612,0.603832,0.616612,0.578531
118.000000,0.590731,0.594534,0.601321,0.614869,0.584870
119.000000,0.586714,0.591768,0.598498,0.612521,0.573922
120.000000,0.580886,0.588912,0.595678,0.610441,0.575239
121.000000,0.578482,0.587430,0.593530,0.608185,0.579849
122.000000,0.581314,0.586944,0.592830,0.606242,0.592690
123.000000,0.583355,0.587043,0.592377,0.604665,0.595077
124.000000,0.590122,0.588418,0.592447,0.603397,0.607754
125.000000,0.597349,0.589118,0.592888,0.602324,0.611376
126.000000,0.604774,0.591628,0.594209,0.601479,0.616974
127.000000,0.611804,0.596559,0.596086,0.601408,0.627840
128.000000,0.618406,0.600881,0.597707,0.601174,0.628087
129.000000,0.623214,0.606668,0.599218,0.601221,0.631791
130.000000,0.627165,0.612257,0.600584,0.601205,0.631133
131.000000,0.632203,0.618489,0.602959,0.601849,0.642163
132.000000,0.636385,0.624095,0.605519,0.603252,0.648749
133.000000,0.642937,0.630672,0.608857,0.605142,0.660850
134.000000,0.648683,0.635948,0.612183,0.606948,0.660520
135.000000,0.655466,0.641315,0.615216,0.609030,0.665048
136.000000,0.660784,0.646493,0.619061,0.611637,0.668752
137.000000,0.665805,0.651095,0.623827,0.614422,0.673856
138.000000,0.668637,0.655787,0.628334,0.617067,0.675008
139.000000,0.672391,0.660537,0.633602,0.619658,0.679289
140.000000,0.675486,0.665476,0.638866,0.622215,0.680524
141.000000,0.679388,0.670086,0.644287,0.625335,0.688261
142.000000,0.680063,0.672934,0.648514,0.627991,0.677231
143.000000,0.677972,0.673304,0.651988,0.630340,0.664554
144.000000,0.675930,0.674160,0.655054,0.632842,0.669081
145.000000,0.673905,0.674695,0.658005,0.635043,0.670398
146.000000,0.675864,0.677626,0.662060,0.638582,0.698057
147.000000,0.678235,0.679149,0.665122,0.642268,0.689085
148.000000,0.682763,0.680367,0.668077,0.645678,0.687191
149.000000,0.685035,0.680482,0.670510,0.649229,0.680441
150.000000,0.686994,0.680449,0.672963,0.652727,0.680194
151.000000,0.683372,0.679618,0.674852,0.656064,0.679947
152.000000,0.680326,0.679281,0.676107,0.658770,0.673856
153.000000,0.677791,0.680277,0.676790,0.661418,0.674514
154.000000,0.677050,0.681042,0.677601,0.663717,0.676737
155.000000,0.676029,0.681511,0.678103,0.665841,0.675091
156.000000,0.671501,0.677437,0.677531,0.667185,0.657310
157.000000,0.668258,0.674292,0.676720,0.668179,0.657639
158.000000,0.664537,0.671164,0.675766,0.669106,0.655910
159.000000,0.660537,0.668793,0.674638,0.669937,0.656734
160.000000,0.655581,0.665805,0.673127,0.670577,0.650313
161.000000,0.655762,0.663632,0.671625,0.671112,0.658215
162.000000,0.656421,0.662339,0.670810,0.671518,0.660932
163.000000,0.657919,0.661228,0.670752,0.671603,0.663401
164.000000,0.655680,0.658108,0.669575,0.671104,0.645538
165.000000,0.655845,0.655713,0.668612,0.670640,0.651136
166.000000,0.656223,0.655993,0.666715,0.670352,0.660109
167.000000,0.649638,0.653029,0.663661,0.668823,0.628005
168.000000,0.643349,0.650634,0.660899,0.667388,0.631956
169.000000,0.641604,0.648642,0.658717,0.665972,0.636813
170.000000,0.638657,0.647251,0.656528,0.664502,0.636401
171.000000,0.635084,0.645654,0.654643,0.662968,0.642246
172.000000,0.639727,0.644682,0.653511,0.662101,0.651218
173.000000,0.646724,0.645036,0.653132,0.662180,0.666941
174.000000,0.652618,0.647111,0.652609,0.662087,0.666283
175.000000,0.657162,0.647909,0.651811,0.661711,0.659121
176.000000,0.662364,0.648724,0.652358,0.660718,0.668258
177.000000,0.666826,0.653276,0.653153,0.660199,0.673527
178.000000,0.671156,0.658940,0.654787,0.660246,0.688591
179.000000,0.674992,0.663805,0.656223,0.660413,0.685463
180.000000,0.678087,0.667624,0.657437,0.660227,0.674597
181.000000,0.677181,0.669773,0.657713,0.659686,0.663731
182.000000,0.673543,0.670184,0.657433,0.659069,0.655334
183.000000,0.668126,0.669641,0.657339,0.658635,0.661508
184.000000,0.663961,0.669476,0.658294,0.658232,0.664636
185.000000,0.662578,0.670333,0.659121,0.657985,0.667682
186.000000,0.660734,0.668958,0.658841,0.657892,0.654511
187.000000,0.661195,0.667369,0.660323,0.657892,0.657639
188.000000,0.660965,0.664546,0.661743,0.658040,0.660356
189.000000,0.659862,0.661911,0.662858,0.658119,0.659121
190.000000,0.656553,0.659565,0.663595,0.658147,0.651136
191.000000,0.655631,0.658182,0.663978,0.657870,0.649901
192.000000,0.652338,0.656767,0.663475,0.657211,0.641176
193.000000,0.647580,0.654272,0.661957,0.656317,0.636566
194.000000,0.642723,0.651292,0.660384,0.655960,0.634837
195.000000,0.642130,0.649341,0.659837,0.655861,0.648173
196.000000,0.641999,0.648815,0.658886,0.655499,0.649243
197.000000,0.644600,0.648469,0.657919,0.656371,0.654182
198.000000,0.644221,0.645901,0.655223,0.656462,0.634672
199.000000,0.644304,0.643513,0.652712,0.656410,0.635249
200.000000,0.644633,0.643382,0.651473,0.656857,0.649819
201.000000,0.645505,0.643752,0.650967,0.657236,0.653606
202.000000,0.645538,0.645069,0.650918,0.657340,0.654346
203.000000,0.649127,0.646674,0.650473,0.656863,0.652618
204.000000,0.652766,0.648535,0.649914,0.656435,0.653441
205.000000,0.653540,0.649086,0.649214,0.656253,0.653688
206.000000,0.655845,0.650675,0.649745,0.656149,0.665130
207.000000,0.657837,0.651688,0.650078,0.655842,0.664307
208.000000,0.661343,0.655235,0.650568,0.655227,0.670151
209.000000,0.663006,0.657886,0.650700,0.654437,0.661755
210.000000,0.664241,0.658890,0.651136,0.653946,0.659862
211.000000,0.663286,0.659565,0.651659,0.653833,0.660356
212.000000,0.663122,0.660479,0.652774,0.654105,0.663484
213.000000,0.660520,0.660932,0.653803,0.653959,0.657145
214.000000,0.659022,0.661014,0.654774,0.653614,0.654264
215.000000,0.655910,0.660076,0.654581,0.652834,0.644304
216.000000,0.655548,0.659417,0.655046,0.652969,0.658545
217.000000,0.654363,0.658742,0.655215,0.652966,0.657557
218.000000,0.654742,0.657631,0.656433,0.652922,0.659039
219.000000,0.656849,0.657935,0.657911,0.653112,0.664801
220.000000,0.660817,0.658364,0.658627,0.653545,0.664142
221.000000,0.663385,0.659467,0.659516,0.654261,0.671386
222.000000,0.664916,0.659639,0.660059,0.655063,0.665212
223.000000,0.666036,0.660389,0.660660,0.655998,0.664636
224.000000,0.667386,0.662117,0.661566,0.657222,0.671551
225.000000,0.671979,0.666398,0.663237,0.658520,0.687109
226.000000,0.678927,0.671156,0.665286,0.660416,0.706124
227.000000,0.688706,0.676811,0.667777,0.662414,0.714109
228.000000,0.700230,0.683133,0.670382,0.665333,0.722259
229.000000,0.712562,0.689974,0.673955,0.668598,0.733207
230.000000,0.720053,0.696016,0.677190,0.671090,0.724564
231.000000,0.722884,0.700905,0.680186,0.673312,0.720283
232.000000,0.725963,0.707335,0.683487,0.675818,0.729503
233.000000,0.729420,0.714825,0.687607,0.678715,0.739546
234.000000,0.728894,0.720728,0.691422,0.681286,0.730573
235.000000,0.736220,0.728136,0.697267,0.684870,0.761195
236.000000,0.744369,0.733627,0.702391,0.688067,0.761031
237.000000,0.750675,0.738319,0.707565,0.691291,0.761031
238.000000,0.753754,0.741587,0.712360,0.694117,0.754939
239.000000,0.759104,0.743999,0.716986,0.697303,0.757326
240.000000,0.759022,0.747621,0.721818,0.700667,0.760784
241.000000,0.764718,0.754544,0.727725,0.704972,0.789513
242.000000,0.770596,0.760635,0.733985,0.709203,0.790418
243.000000,0.780310,0.767032,0.740929,0.714082,0.803507
244.000000,0.787916,0.773510,0.747119,0.718785,0.795357
245.000000,0.799226,0.779124,0.753630,0.724553,0.817336
246.000000,0.807343,0.786031,0.759829,0.730271,0.830095
247.000000,0.816200,0.793398,0.765859,0.736176,0.834705
248.000000,0.822506,0.801408,0.771497,0.742043,0.835035
249.000000,0.830606,0.809261,0.776630,0.747744,0.835858
250.000000,0.833289,0.816258,0.781939,0.753298,0.830754
251.000000,0.835133,0.821238,0.787891,0.758896,0.839315
252.000000,0.834639,0.825420,0.793028,0.764463,0.832236
253.000000,0.833652,0.828079,0.797555,0.769979,0.830095
254.000000,0.830754,0.830680,0.802095,0.774973,0.821370
255.000000,0.831100,0.832195,0.805659,0.779818,0.832483
256.000000,0.829914,0.832524,0.809277,0.784060,0.833388
257.000000,0.829289,0.831964,0.812681,0.787894,0.829108
258.000000,0.830655,0.832153,0.816781,0.791716,0.836928
259.000000,0.835199,0.832977,0.821119,0.795412,0.844090
260.000000,0.838838,0.834969,0.825613,0.799616,0.850675
261.000000,0.843908,0.836911,0.829075,0.804231,0.858742
262.000000,0.857458,0.843373,0.834397,0.809810,0.896855
263.000000,0.868192,0.849424,0.838751,0.814845,0.890599
264.000000,0.878186,0.856692,0.843686,0.820294,0.894057
265.000000,0.888657,0.863747,0.847971,0.825022,0.903029
266.000000,0.896049,0.869979,0.851251,0.829511,0.895703
267.000000,0.887817,0.872637,0.852301,0.832667,0.855696
268.000000,0.882516,0.875354,0.853754,0.836305,0.864093
269.000000,0.880342,0.879264,0.856120,0.840500,0.883191
270.000000,0.871139,0.879898,0.857433,0.843708,0.857014
271.000000,0.861508,0.878778,0.857845,0.845643,0.847547
272.000000,0.859862,0.873839,0.858606,0.847544,0.847465
273.000000,0.849111,0.865813,0.857619,0.847772,0.810339
274.000000,0.838574,0.859458,0.858075,0.848944,0.830507
275.000000,0.833224,0.852181,0.857964,0.849374,0.830260
276.000000,0.833421,0.847465,0.858722,0.849989,0.848535
277.000000,0.835463,0.847662,0.860150,0.850755,0.857672
278.000000,0.844337,0.846724,0.861039,0.851410,0.854709
279.000000,0.850757,0.844666,0.861965,0.852302,0.862611
280.000000,0.857162,0.845193,0.862545,0.853353,0.862282
281.000000,0.859993,0.846707,0.862743,0.854132,0.862693
282.000000,0.861475,0.848469,0.861154,0.855227,0.865081
283.000000,0.865361,0.854849,0.860331,0.856695,0.874136
284.000000,0.866678,0.858717,0.859088,0.858289,0.869197
285.000000,0.870975,0.864068,0.858125,0.859999,0.883767
286.000000,0.873757,0.866875,0.857170,0.861439,0.876605
287.000000,0.877527,0.869501,0.858582,0.863267,0.883932
288.000000,0.879091,0.872226,0.859475,0.864768,0.881956
289.000000,0.884623,0.875650,0.860158,0.866527,0.896855
290.000000,0.888805,0.879890,0.862541,0.868327,0.904676
291.000000,0.890797,0.882277,0.864492,0.869254,0.886566
292.000000,0.891587,0.884557,0.866513,0.868955,0.887883
293.000000,0.899029,0.889060,0.871954,0.869907,0.919164
294.000000,0.902321,0.893472,0.876095,0.870549,0.913319
295.000000,0.904313,0.896559,0.880314,0.870936,0.914636
296.000000,0.909681,0.900239,0.883557,0.871526,0.913401
297.000000,0.912282,0.901934,0.885718,0.873033,0.900889
298.000000,0.905943,0.902486,0.887356,0.873812,0.887471
299.000000,0.899720,0.901021,0.888336,0.873779,0.882203
300.000000,0.888311,0.896312,0.888101,0.873798,0.857590
301.000000,0.877593,0.893637,0.887957,0.874207,0.859812
302.000000,0.871748,0.892015,0.888286,0.875014,0.871666
303.000000,0.870481,0.888212,0.888636,0.877374,0.881133
304.000000,0.867879,0.883800,0.888636,0.878663,0.869197
305.000000,0.871765,0.880038,0.888298,0.880222,0.877017
306.000000,0.875519,0.876556,0.888397,0.881223,0.878581
307.000000,0.875453,0.873601,0.887768,0.881679,0.871337
308.000000,0.873724,0.872102,0.887294,0.882271,0.872489
309.000000,0.870612,0.869246,0.885133,0.881972,0.853638
310.000000,0.865393,0.868579,0.882446,0.881594,0.850922
311.000000,0.860619,0.868069,0.880853,0.881328,0.854709
312.000000,0.861755,0.868604,0.880310,0.881725,0.877017
313.000000,0.866200,0.869962,0.879087,0.882411,0.894715
314.000000,0.876161,0.873387,0.878593,0.883553,0.903441
315.000000,0.888047,0.876720,0.878379,0.884439,0.910356
316.000000,0.892427,0.876523,0.876539,0.884439,0.876605
317.000000,0.889249,0.875502,0.874551,0.883679,0.861129
318.000000,0.881199,0.873699,0.872901,0.882763,0.854462
319.000000,0.873164,0.874662,0.871954,0.881643,0.863270
320.000000,0.860668,0.874358,0.871469,0.879750,0.847876
321.000000,0.853523,0.872975,0.870522,0.878227,0.840879
322.000000,0.850494,0.869872,0.869238,0.876830,0.845983
323.000000,0.852799,0.866999,0.868480,0.875058,0.865986
324.000000,0.855120,0.864142,0.868764,0.873776,0.874877
325.000000,0.862529,0.861599,0.869160,0.872786,0.884919
326.000000,0.872078,0.862800,0.869662,0.871960,0.888624
327.000000,0.881462,0.865978,0.870740,0.871694,0.892904
328.000000,0.887718,0.870258,0.871979,0.872020,0.897267
329.000000,0.890270,0.872695,0.873679,0.872201,0.887636
330.000000,0.888607,0.875568,0.874963,0.872835,0.876605
331.000000,0.886911,0.879495,0.876235,0.873513,0.880145
332.000000,0.886236,0.883849,0.876860,0.874108,0.889529
333.000000,0.886269,0.886994,0.876996,0.874652,0.897432
334.000000,0.887471,0.888871,0.876506,0.875466,0.893645
335.000000,0.892097,0.890352,0.875975,0.876224,0.899737
336.000000,0.896905,0.891908,0.877354,0.877077,0.904182
337.000000,0.898238,0.892237,0.879108,0.877906,0.896197
338.000000,0.898864,0.892567,0.881413,0.878842,0.900560
339.000000,0.899572,0.893522,0.883108,0.880293,0.897185
340.000000,0.899704,0.895901,0.885734,0.881942,0.900395
341.000000,0.901416,0.899160,0.889327,0.883877,0.912743
342.000000,0.902288,0.900263,0.892056,0.884661,0.900560
343.000000,0.898074,0.898469,0.892731,0.884154,0.879486
344.000000,0.893382,0.896477,0.892674,0.883163,0.873724
345.000000,0.889727,0.894715,0.892534,0.882222,0.882121
346.000000,0.883339,0.892377,0.892143,0.882362,0.880803
347.000000,0.877000,0.889644,0.890941,0.882620,0.868867
348.000000,0.875519,0.886796,0.889681,0.883207,0.872078
349.000000,0.877939,0.885660,0.889591,0.883959,0.885825
350.000000,0.881725,0.885726,0.890813,0.885732,0.901054
351.000000,0.888393,0.885866,0.892513,0.888174,0.914142
352.000000,0.895802,0.886401,0.893332,0.890171,0.905910
353.000000,0.903820,0.889669,0.894069,0.891711,0.912167
354.000000,0.910142,0.894040,0.895258,0.893129,0.917435
355.000000,0.912743,0.897234,0.895975,0.894101,0.914060
356.000000,0.911393,0.899893,0.896135,0.894726,0.907392
357.000000,0.913780,0.904791,0.897218,0.895558,0.917847
358.000000,0.921946,0.912883,0.899839,0.897415,0.952996
359.000000,0.931050,0.920596,0.903128,0.899926,0.962957
360.000000,0.942048,0.927395,0.906561,0.903007,0.969048
361.000000,0.952486,0.931939,0.908903,0.905655,0.959582
362.000000,0.957063,0.935421,0.910911,0.907362,0.940731
363.000000,0.954873,0.938410,0.914039,0.908849,0.942048
364.000000,0.952502,0.941776,0.917908,0.910764,0.951103
365.000000,0.949490,0.945769,0.921501,0.912573,0.953984
366.000000,0.951811,0.952149,0.926021,0.914806,0.971189
367.000000,0.957310,0.957186,0.930989,0.917207,0.968225
368.000000,0.961887,0.958380,0.935631,0.919353,0.964932
369.000000,0.971666,0.962084,0.941340,0.922780,1.000000
370.000000,0.978005,0.963747,0.945571,0.925623,0.985677
371.000000,0.976045,0.963928,0.947934,0.927245,0.961393
372.000000,0.973066,0.965188,0.950305,0.929003,0.953326
373.000000,0.969279,0.965583,0.951996,0.931221,0.945999
374.000000,0.958182,0.964924,0.953350,0.933580,0.944518
375.000000,0.950576,0.964290,0.955030,0.935764,0.947646
376.000000,0.952404,0.964225,0.958187,0.938755,0.970530
377.000000,0.953013,0.963039,0.960113,0.941672,0.956371
378.000000,0.955696,0.962488,0.960434,0.944583,0.959417
379.000000,0.957639,0.957911,0.959998,0.946864,0.954231
380.000000,0.956799,0.953688,0.958717,0.948277,0.943447
381.000000,0.953177,0.952791,0.958359,0.949553,0.952420
382.000000,0.949309,0.951161,0.958174,0.950590,0.937027
383.000000,0.944172,0.949934,0.957758,0.951309,0.933734
384.000000,0.940286,0.948963,0.956944,0.951888,0.934804
385.000000,0.936813,0.946806,0.955548,0.952288,0.926078
386.000000,0.931413,0.942295,0.953260,0.952889,0.925420
387.000000,0.926655,0.937982,0.950510,0.952736,0.913237
388.000000,0.924926,0.934549,0.948518,0.951806,0.925091
389.000000,0.925436,0.932861,0.945386,0.950952,0.937356
390.000000,0.929388,0.933100,0.943394,0.950178,0.945835
391.000000,0.931627,0.931520,0.942155,0.949413,0.936615
392.000000,0.933652,0.930153,0.940657,0.948834,0.923362
393.000000,0.931610,0.928268,0.939101,0.947928,0.914883
394.000000,0.926391,0.925914,0.937438,0.946600,0.911261
395.000000,0.917122,0.923255,0.935030,0.944784,0.899490
396.000000,0.910520,0.921073,0.931684,0.942531,0.903606
397.000000,0.904560,0.919106,0.928544,0.940042,0.893563
398.000000,0.901432,0.916521,0.925535,0.937853,0.899243
399.000000,0.898321,0.912356,0.922609,0.934376,0.895703
400.000000,0.898946,0.908034,0.920567,0.931607,0.902618
401.000000,0.898996,0.904758,0.918139,0.929689,0.903852
402.000000,0.904643,0.904602,0.917377,0.928638,0.921798
403.000000,0.910998,0.906215,0.917242,0.928139,0.931017
404.000000,0.919888,0.909104,0.917509,0.927994,0.940155
405.000000,0.926078,0.912512,0.917884,0.927524,0.933569
406.000000,0.934392,0.916694,0.918884,0.926688,0.945423
407.000000,0.939661,0.922152,0.920629,0.926413,0.948140
408.000000,0.941966,0.926482,0.921501,0.925851,0.942542
409.000000,0.944337,0.932112,0.922234,0.925777,0.952009
410.000000,0.947498,0.936788,0.922411,0.925974,0.949374
411.000000,0.949934,0.942163,0.923461,0.926147,0.957606
412.000000,0.953951,0.946806,0.925704,0.927187,0.968225
413.000000,0.959154,0.950560,0.928387,0.928348,0.968554
414.000000,0.963550,0.953943,0.931524,0.929654,0.973987
415.000000,0.968011,0.957754,0.935133,0.931174,0.971683
416.000000,0.969048,0.959491,0.938093,0.932420,0.962792
417.000000,0.967682,0.960817,0.941484,0.934025,0.961393
418.000000,0.966974,0.963064,0.944773,0.935356,0.965015
419.000000,0.967731,0.965640,0.948876,0.936703,0.977774
420.000000,0.966447,0.967229,0.952009,0.937350,0.965262
421.000000,0.967023,0.968036,0.955100,0.938319,0.965673
422.000000,0.966365,0.967023,0.956915,0.939477,0.958100
423.000000,0.963056,0.965015,0.957787,0.940597,0.948469
424.000000,0.955581,0.961656,0.957800,0.941568,0.940402
425.000000,0.951860,0.959154,0.958454,0.943140,0.946658
426.000000,0.948370,0.957697,0.958594,0.944627,0.948222
427.000000,0.945143,0.955754,0.958285,0.946241,0.941966
428.000000,0.943777,0.953416,0.958240,0.947654,0.941636
429.000000,0.944287,0.949934,0.957787,0.949229,0.942954
430.000000,0.943349,0.947605,0.957417,0.950541,0.941966
431.000000,0.944501,0.946436,0.957236,0.952212,0.953984
432.000000,0.943019,0.944081,0.955552,0.952637,0.934557
433.000000,0.938393,0.941085,0.953050,0.952220,0.918505
434.000000,0.931725,0.938006,0.949831,0.951202,0.909615
435.000000,0.924547,0.933948,0.946551,0.950285,0.906075
436.000000,0.913467,0.928984,0.943340,0.948724,0.898584
437.000000,0.907639,0.925329,0.940542,0.947300,0.905417
438.000000,0.907507,0.922950,0.938183,0.946477,0.917847
439.000000,0.908775,0.920250,0.935092,0.945275,0.915953
440.000000,0.904824,0.914686,0.931145,0.943173,0.886319
441.000000,0.902848,0.908158,0.927297,0.940876,0.888706
442.000000,0.902651,0.905145,0.924613,0.938750,0.904429
443.000000,0.899374,0.903441,0.922263,0.936514,0.901465
444.000000,0.893168,0.900971,0.919489,0.933545,0.884919
445.000000,0.893711,0.899267,0.916608,0.930790,0.889035
446.000000,0.889216,0.896032,0.912508,0.927571,0.866233
447.000000,0.879700,0.891176,0.908252,0.924086,0.856849
448.000000,0.868571,0.883973,0.903461,0.920113,0.845818
449.000000,0.864883,0.879025,0.899638,0.916403,0.866480
450.000000,0.863171,0.878441,0.896563,0.913577,0.880474
451.000000,0.865377,0.877297,0.892727,0.910630,0.877264
452.000000,0.871008,0.875354,0.890249,0.908193,0.885002
453.000000,0.880886,0.874728,0.889085,0.906418,0.895209
454.000000,0.890204,0.877544,0.889257,0.905507,0.913072
455.000000,0.892575,0.877873,0.888570,0.903696,0.892328
456.000000,0.899671,0.882524,0.889278,0.902513,0.912743
457.000000,0.906602,0.888805,0.889990,0.901770,0.919658
458.000000,0.911854,0.896370,0.890171,0.901098,0.921469
459.000000,0.918126,0.904165,0.891595,0.901147,0.944435
460.000000,0.926885,0.909730,0.894085,0.900952,0.936121
461.000000,0.933289,0.916480,0.896888,0.900645,0.944765
462.000000,0.942163,0.924383,0.899868,0.901627,0.964027
463.000000,0.948485,0.930170,0.902449,0.902780,0.953079
464.000000,0.949868,0.933997,0.905770,0.904171,0.951350
465.000000,0.951729,0.939307,0.908590,0.905482,0.945423
