0.000000,0.401346,0.403066,0.401510,0.398989,0.408450
1.000000,0.402355,0.403058,0.401894,0.399582,0.408450
2.000000,0.404244,0.402592,0.402305,0.400193,0.408450
3.000000,0.406347,0.402615,0.402559,0.400843,0.408450
4.000000,0.408450,0.403387,0.403032,0.401268,0.408450
5.000000,0.410682,0.406014,0.404010,0.402203,0.419614
6.000000,0.413106,0.407731,0.404871,0.403129,0.420570
7.000000,0.415530,0.409887,0.405863,0.404061,0.420570
8.000000,0.417955,0.412151,0.406951,0.404718,0.420570
9.000000,0.421526,0.414988,0.408426,0.405641,0.426305
10.000000,0.422864,0.416773,0.409919,0.406598,0.426305
11.000000,0.424546,0.418826,0.410942,0.407538,0.428981
12.000000,0.426228,0.420879,0.411736,0.408497,0.428981
13.000000,0.429287,0.423621,0.413118,0.409580,0.435863
14.000000,0.431191,0.426358,0.414873,0.410807,0.435825
15.000000,0.433095,0.427979,0.416997,0.412000,0.435825
16.000000,0.434464,0.429505,0.418618,0.413082,0.435825
17.000000,0.435833,0.431030,0.420459,0.414252,0.435825
18.000000,0.436483,0.432885,0.422518,0.415595,0.439113
19.000000,0.437576,0.434383,0.424686,0.417079,0.441292
20.000000,0.438669,0.435882,0.426328,0.418574,0.441292
21.000000,0.439763,0.437113,0.427970,0.419666,0.441292
22.000000,0.440856,0.438344,0.429612,0.420605,0.441292
23.000000,0.441292,0.438887,0.431254,0.421708,0.441292
24.000000,0.441292,0.439434,0.432896,0.423060,0.441292
25.000000,0.441292,0.439981,0.433980,0.424658,0.441292
26.000000,0.441292,0.440528,0.435016,0.425921,0.441292
27.000000,0.441292,0.441074,0.436052,0.427331,0.441292
28.000000,0.441292,0.441292,0.437089,0.428776,0.441292
29.000000,0.441292,0.441292,0.437838,0.430221,0.441292
30.000000,0.441292,0.441292,0.438587,0.431316,0.441292
31.000000,0.442218,0.441755,0.439434,0.432565,0.445919
32.000000,0.444099,0.442695,0.440520,0.433973,0.450698
33.000000,0.445980,0.443636,0.441262,0.435381,0.450698
34.000000,0.447861,0.444577,0.442005,0.436790,0.450698
35.000000,0.449742,0.445517,0.442749,0.437826,0.450698
36.000000,0.450698,0.446458,0.443493,0.438830,0.450698
37.000000,0.450698,0.447398,0.444236,0.439834,0.450698
38.000000,0.450698,0.448339,0.444816,0.440839,0.450698
39.000000,0.454819,0.451340,0.446316,0.442339,0.471306
40.000000,0.458276,0.454009,0.447651,0.443728,0.467979
41.000000,0.461044,0.455871,0.448813,0.444913,0.464538
42.000000,0.464194,0.457446,0.450071,0.446162,0.466450
43.000000,0.468270,0.459484,0.451560,0.447336,0.471076
44.000000,0.467115,0.460967,0.452772,0.448326,0.465532
45.000000,0.466626,0.462451,0.453984,0.449316,0.465532
46.000000,0.466825,0.463934,0.455196,0.450307,0.465532
47.000000,0.466641,0.465418,0.456408,0.451297,0.465532
48.000000,0.465532,0.466901,0.457620,0.452177,0.465532
49.000000,0.466392,0.466754,0.459047,0.453129,0.469830
50.000000,0.467251,0.466939,0.460474,0.454080,0.469830
51.000000,0.468111,0.467468,0.461669,0.455031,0.469830
52.000000,0.468970,0.467806,0.462626,0.455982,0.469830
53.000000,0.470538,0.468035,0.463760,0.457052,0.473370
54.000000,0.471246,0.468819,0.464893,0.458121,0.473370
55.000000,0.471954,0.469603,0.466027,0.459190,0.473370
56.000000,0.471469,0.469790,0.466862,0.460061,0.467406
57.000000,0.470985,0.469977,0.467698,0.460931,0.467406
58.000000,0.469792,0.470165,0.468533,0.461802,0.467406
59.000000,0.468599,0.469922,0.468338,0.462672,0.467406
60.000000,0.468629,0.470292,0.468615,0.463746,0.473523
61.000000,0.471092,0.471280,0.469374,0.464873,0.479717
62.000000,0.473554,0.472269,0.470037,0.465840,0.479717
63.000000,0.476016,0.472904,0.470470,0.466808,0.479717
64.000000,0.476391,0.472495,0.470657,0.467427,0.469279
65.000000,0.475542,0.472086,0.470844,0.468046,0.469279
