0.000000,0.525513,0.531927,0.529242,0.525504,0.527708
1.000000,0.525099,0.529957,0.529476,0.525648,0.525099
2.000000,0.523606,0.527996,0.529435,0.525846,0.521770
3.000000,0.523732,0.525963,0.529210,0.526014,0.519881
4.000000,0.522670,0.524397,0.528949,0.525924,0.518892
5.000000,0.522850,0.524181,0.529273,0.526379,0.528607
6.000000,0.525027,0.525063,0.529741,0.527117,0.535984
7.000000,0.527564,0.525585,0.529975,0.527717,0.534455
8.000000,0.530928,0.527330,0.530393,0.528182,0.536704
9.000000,0.534851,0.528760,0.530703,0.528805,0.538503
10.000000,0.536956,0.529903,0.530915,0.529462,0.539133
11.000000,0.538701,0.531864,0.530910,0.530272,0.544710
12.000000,0.542281,0.534923,0.531459,0.531264,0.552357
13.000000,0.546186,0.538557,0.532260,0.532326,0.556225
14.000000,0.543577,0.539214,0.531806,0.532371,0.525459
15.000000,0.540914,0.538935,0.531558,0.532494,0.525819
16.000000,0.536218,0.537460,0.531261,0.532314,0.521231
17.000000,0.530533,0.536407,0.530996,0.532119,0.523929
18.000000,0.524091,0.535139,0.531234,0.531975,0.524019
19.000000,0.523983,0.533780,0.531270,0.531729,0.524919
20.000000,0.523084,0.531999,0.530951,0.531276,0.521321
21.000000,0.523390,0.529804,0.530834,0.530542,0.522760
22.000000,0.522418,0.526475,0.530699,0.529798,0.519072
23.000000,0.521734,0.522913,0.530735,0.529144,0.520601
24.000000,0.521357,0.522670,0.530942,0.528760,0.523030
25.000000,0.522688,0.522886,0.530910,0.528667,0.527978
26.000000,0.523390,0.523390,0.530425,0.528637,0.526268
27.000000,0.523804,0.523111,0.529759,0.528368,0.521141
28.000000,0.522022,0.521878,0.528508,0.528116,0.511695
29.000000,0.519917,0.520637,0.527209,0.527726,0.512504
30.000000,0.516031,0.519359,0.525679,0.527087,0.508546
31.000000,0.513908,0.518649,0.524226,0.526772,0.515653
32.000000,0.513206,0.518505,0.522490,0.526634,0.517632
33.000000,0.513134,0.517578,0.520246,0.526349,0.511335
34.000000,0.511623,0.515770,0.519220,0.525885,0.504948
35.000000,0.510220,0.513125,0.518006,0.524982,0.501529
36.000000,0.507197,0.510552,0.516971,0.523801,0.500540
37.000000,0.504066,0.508636,0.515874,0.522718,0.501979
38.000000,0.502861,0.507997,0.514938,0.521671,0.505308
39.000000,0.502933,0.507278,0.513957,0.520565,0.505308
40.000000,0.503616,0.506918,0.513139,0.519425,0.504948
41.000000,0.504246,0.505721,0.512185,0.518058,0.503688
42.000000,0.505344,0.504705,0.511605,0.516562,0.507467
43.000000,0.505650,0.504255,0.510917,0.514915,0.506837
44.000000,0.504300,0.503616,0.509693,0.514019,0.498561
45.000000,0.503958,0.503787,0.508456,0.513266,0.503239
46.000000,0.504426,0.504336,0.507444,0.512759,0.506027
47.000000,0.504048,0.504696,0.506666,0.512148,0.505578
48.000000,0.503418,0.504534,0.506266,0.511470,0.503688
49.000000,0.505362,0.504831,0.506054,0.510915,0.508276
50.000000,0.505865,0.504912,0.505915,0.510396,0.505757
51.000000,0.504552,0.504489,0.505105,0.509620,0.499460
52.000000,0.504642,0.504345,0.504525,0.509185,0.506027
53.000000,0.505578,0.504498,0.504377,0.508777,0.508366
54.000000,0.505218,0.505290,0.504453,0.508225,0.506477
55.000000,0.505829,0.505847,0.504817,0.507587,0.508816
56.000000,0.507413,0.505982,0.505159,0.506957,0.507377
57.000000,0.509212,0.506927,0.505811,0.506753,0.515023
58.000000,0.509014,0.507296,0.505915,0.506609,0.507377
59.000000,0.509304,0.507261,0.506046,0.506456,0.507926
60.000000,0.508872,0.507351,0.506131,0.506393,0.506657
61.000000,0.509592,0.508502,0.506496,0.506238,0.510975
62.000000,0.508836,0.509024,0.506685,0.506025,0.511245
63.000000,0.511139,0.510076,0.507287,0.506277,0.518892
64.000000,0.512127,0.510715,0.508002,0.506540,0.512864
65.000000,0.513404,0.511138,0.508493,0.506924,0.513044
66.000000,0.513134,0.511363,0.508673,0.507227,0.509626
67.000000,0.513980,0.511408,0.509167,0.507677,0.515473
68.000000,0.517848,0.514494,0.510895,0.508774,0.538233
69.000000,0.522040,0.517083,0.512172,0.509725,0.533825
70.000000,0.524451,0.518928,0.513139,0.510397,0.525099
71.000000,0.527510,0.520322,0.514412,0.511104,0.524919
72.000000,0.527636,0.520808,0.514916,0.511392,0.516103
73.000000,0.520313,0.519081,0.514579,0.511218,0.501619
74.000000,0.514160,0.518100,0.514408,0.511368,0.503059
75.000000,0.508960,0.516706,0.513922,0.511230,0.499100
76.000000,0.505650,0.516580,0.513971,0.511308,0.508366
77.000000,0.503347,0.515491,0.513450,0.511275,0.504588
78.000000,0.503508,0.511911,0.513202,0.511233,0.502429
79.000000,0.503940,0.509050,0.513067,0.511131,0.505218
80.000000,0.505218,0.507089,0.513008,0.511122,0.505488
81.000000,0.504894,0.505272,0.512797,0.511365,0.506747
82.000000,0.505398,0.504372,0.512590,0.511401,0.507107
83.000000,0.508042,0.505775,0.512428,0.511644,0.515653
84.000000,0.509932,0.506936,0.512518,0.511917,0.514664
85.000000,0.513080,0.509149,0.512927,0.512331,0.521231
86.000000,0.515689,0.510291,0.513436,0.512745,0.519791
87.000000,0.520529,0.512963,0.514227,0.513287,0.531306
88.000000,0.523893,0.515968,0.513939,0.514124,0.532476
89.000000,0.528499,0.519216,0.514133,0.515116,0.537693
90.000000,0.531162,0.522121,0.514605,0.516046,0.534545
91.000000,0.534923,0.525306,0.515289,0.516967,0.538593
92.000000,0.536596,0.528562,0.516467,0.517914,0.539673
93.000000,0.537837,0.530865,0.518320,0.518574,0.538683
94.000000,0.539493,0.533996,0.520466,0.519677,0.545970
95.000000,0.541976,0.536569,0.522859,0.520808,0.546959
96.000000,0.544710,0.539816,0.525054,0.522229,0.552267
97.000000,0.546743,0.541670,0.527316,0.523375,0.549838
98.000000,0.550504,0.544171,0.530069,0.524016,0.557485
99.000000,0.553760,0.546626,0.532921,0.524964,0.562253
100.000000,0.557287,0.549631,0.535876,0.526280,0.564592
101.000000,0.559374,0.552042,0.538674,0.527540,0.562702
102.000000,0.561713,0.554228,0.541395,0.529054,0.561533
103.000000,0.561479,0.555991,0.543428,0.530877,0.556315
104.000000,0.561533,0.557647,0.545821,0.532860,0.562522
105.000000,0.560885,0.559086,0.547827,0.534935,0.561353
106.000000,0.559248,0.559311,0.549564,0.536473,0.554516
107.000000,0.558636,0.560175,0.550922,0.538269,0.558474
108.000000,0.559320,0.560399,0.552285,0.540179,0.559734
109.000000,0.560525,0.561029,0.553828,0.542290,0.568550
110.000000,0.560795,0.560840,0.555236,0.544198,0.562702
111.000000,0.561443,0.560345,0.556194,0.545898,0.557755
112.000000,0.562900,0.560768,0.557498,0.547853,0.565761
113.000000,0.563620,0.561470,0.558731,0.549442,0.563332
114.000000,0.562522,0.561524,0.559585,0.551056,0.563062
115.000000,0.562235,0.561515,0.560300,0.552390,0.561263
116.000000,0.562037,0.561740,0.560525,0.553622,0.556765
117.000000,0.558294,0.560597,0.560386,0.554147,0.547049
118.000000,0.555506,0.559563,0.559981,0.554711,0.549388
119.000000,0.552303,0.557413,0.559221,0.555023,0.547049
120.000000,0.549424,0.555829,0.558335,0.555434,0.546869
121.000000,0.548111,0.555074,0.557710,0.555820,0.550198
122.000000,0.549172,0.553733,0.557251,0.556243,0.552357
123.000000,0.548381,0.551943,0.556707,0.556468,0.545430
124.000000,0.547751,0.550027,0.555775,0.556399,0.543901
125.000000,0.547139,0.548282,0.554898,0.556294,0.543811
126.000000,0.545196,0.546653,0.554197,0.555901,0.540482
127.000000,0.544117,0.546644,0.553621,0.555805,0.546959
128.000000,0.545214,0.546797,0.553180,0.555587,0.550918
129.000000,0.540788,0.544270,0.550841,0.554237,0.521770
130.000000,0.538179,0.542659,0.549244,0.553110,0.530766
131.000000,0.536794,0.540995,0.548034,0.552138,0.533555
132.000000,0.534149,0.539133,0.546433,0.551211,0.533735
133.000000,0.531720,0.538467,0.545205,0.550627,0.538773
134.000000,0.535570,0.538179,0.544103,0.549910,0.541022
135.000000,0.537010,0.537594,0.542938,0.549130,0.537963
136.000000,0.536290,0.536542,0.541598,0.548312,0.529957
137.000000,0.535750,0.534950,0.540797,0.547397,0.531036
138.000000,0.534401,0.533060,0.539929,0.546474,0.532026
139.000000,0.532944,0.534257,0.539263,0.545313,0.533735
140.000000,0.531000,0.534005,0.538332,0.544165,0.528248
141.000000,0.530784,0.533537,0.537266,0.543202,0.528877
142.000000,0.529831,0.532791,0.535962,0.541886,0.526268
143.000000,0.529129,0.531765,0.535116,0.540725,0.528517
144.000000,0.527474,0.530209,0.534194,0.539472,0.525459
145.000000,0.526736,0.528868,0.533231,0.538248,0.524559
146.000000,0.526574,0.528679,0.532611,0.537292,0.528068
147.000000,0.526772,0.528302,0.531626,0.536632,0.527258
148.000000,0.526340,0.527735,0.530398,0.535864,0.526358
149.000000,0.526430,0.526952,0.530605,0.535160,0.525909
150.000000,0.526394,0.526565,0.530285,0.534410,0.524379
151.000000,0.527510,0.527042,0.530290,0.533858,0.533645
152.000000,0.528895,0.527834,0.530312,0.533252,0.534185
153.000000,0.530641,0.528490,0.530128,0.532908,0.535085
154.000000,0.532530,0.529480,0.529844,0.532623,0.535354
155.000000,0.535750,0.531072,0.529970,0.532512,0.540482
156.000000,0.534869,0.531189,0.529934,0.532137,0.529237
157.000000,0.532548,0.530721,0.529512,0.531324,0.522580
158.000000,0.530874,0.530757,0.529246,0.530518,0.526718
159.000000,0.529525,0.531027,0.528990,0.530745,0.528607
160.000000,0.527834,0.531792,0.529179,0.530787,0.532026
161.000000,0.527888,0.531378,0.529210,0.530653,0.529507
162.000000,0.529633,0.531090,0.529462,0.530572,0.531306
