0.000000,0.811070,0.811584,0.803427,0.782860,0.843696
1.000000,0.819513,0.814722,0.807705,0.786987,0.848835
2.000000,0.831835,0.818829,0.811727,0.791132,0.853970
3.000000,0.845640,0.824762,0.815521,0.795619,0.868801
4.000000,0.857049,0.830809,0.819257,0.799765,0.869942
5.000000,0.863439,0.837255,0.823022,0.804233,0.875647
6.000000,0.871197,0.845355,0.827243,0.809253,0.887626
7.000000,0.878043,0.854939,0.831465,0.814349,0.888197
8.000000,0.881579,0.863610,0.835857,0.818837,0.886485
9.000000,0.884546,0.870797,0.839793,0.823210,0.884774
10.000000,0.886599,0.875019,0.843302,0.827291,0.885915
11.000000,0.887970,0.879583,0.847153,0.831665,0.894477
12.000000,0.889556,0.883799,0.851314,0.835751,0.896126
13.000000,0.890998,0.886289,0.855525,0.839110,0.893696
14.000000,0.893165,0.888856,0.859832,0.842457,0.895613
15.000000,0.893051,0.889825,0.863540,0.845290,0.885344
16.000000,0.891314,0.889642,0.867498,0.848043,0.885789
17.000000,0.890070,0.889813,0.872376,0.850914,0.889908
18.000000,0.892051,0.891524,0.877567,0.854413,0.903599
19.000000,0.893192,0.893179,0.881988,0.857588,0.901317
20.000000,0.895816,0.894434,0.884726,0.860346,0.898465
21.000000,0.899149,0.895232,0.887408,0.863179,0.902458
22.000000,0.901431,0.895751,0.889775,0.866126,0.901317
23.000000,0.901431,0.896741,0.891515,0.869264,0.903599
24.000000,0.901089,0.897140,0.892998,0.872268,0.899606
25.000000,0.897667,0.896742,0.893283,0.874607,0.881357
26.000000,0.894310,0.896730,0.893186,0.877242,0.885670
27.000000,0.890887,0.896159,0.892986,0.880304,0.884204
28.000000,0.885866,0.893649,0.892586,0.882927,0.878493
29.000000,0.879477,0.890283,0.891731,0.884753,0.867660
30.000000,0.877308,0.887488,0.890961,0.885647,0.870513
31.000000,0.874824,0.884567,0.889899,0.886461,0.873251
32.000000,0.873341,0.882114,0.888932,0.887221,0.876788
33.000000,0.871060,0.878463,0.887602,0.887164,0.867090
34.000000,0.867934,0.873705,0.885423,0.886567,0.852030
35.000000,0.865196,0.871252,0.883997,0.885940,0.856822
36.000000,0.860085,0.867454,0.882092,0.884609,0.847695
37.000000,0.853582,0.863461,0.879810,0.883144,0.844272
38.000000,0.852327,0.861693,0.877671,0.882289,0.860815
39.000000,0.856594,0.862264,0.876273,0.881908,0.873365
40.000000,0.860473,0.862834,0.875161,0.881585,0.876217
41.000000,0.866405,0.863245,0.873906,0.881015,0.877358
42.000000,0.874392,0.863987,0.873050,0.880617,0.884204
43.000000,0.878841,0.865584,0.872024,0.880263,0.883063
44.000000,0.882036,0.869315,0.871510,0.880054,0.889338
45.000000,0.883633,0.872053,0.871652,0.880015,0.884204
46.000000,0.886143,0.876274,0.871864,0.880153,0.889908
47.000000,0.889109,0.881751,0.872606,0.880457,0.899035
48.000000,0.891848,0.885344,0.873519,0.880229,0.896754
49.000000,0.894112,0.888074,0.875169,0.880207,0.900661
50.000000,0.897791,0.890712,0.876773,0.880345,0.902595
51.000000,0.901442,0.893792,0.878519,0.880535,0.908163
52.000000,0.905207,0.897158,0.880572,0.881086,0.917860
53.000000,0.910455,0.901151,0.883368,0.881733,0.922994
54.000000,0.914009,0.904060,0.886688,0.882360,0.918431
55.000000,0.918762,0.908276,0.890165,0.883860,0.926360
56.000000,0.922298,0.911870,0.894072,0.885200,0.925847
57.000000,0.926862,0.916034,0.898892,0.887082,0.940678
58.000000,0.932453,0.921454,0.903399,0.889497,0.950947
59.000000,0.939640,0.926824,0.907449,0.892387,0.954369
60.000000,0.943417,0.931089,0.910901,0.894878,0.945242
61.000000,0.948323,0.935311,0.914551,0.897449,0.950376
62.000000,0.949121,0.937992,0.917575,0.899712,0.944672
63.000000,0.947410,0.939931,0.920541,0.902222,0.942390
64.000000,0.945128,0.942384,0.923222,0.905253,0.942960
65.000000,0.946497,0.944957,0.926617,0.908429,0.952088
66.000000,0.948208,0.948266,0.930068,0.912137,0.958933
67.000000,0.953502,0.951312,0.933673,0.916366,0.971141
68.000000,0.964330,0.955870,0.938662,0.920889,0.996526
69.000000,0.974255,0.959692,0.943258,0.924863,0.992590
70.000000,0.976195,0.961346,0.946218,0.927716,0.961785
71.000000,0.980302,0.964255,0.949783,0.931119,0.979469
72.000000,0.977975,0.965739,0.951865,0.933629,0.959503
73.000000,0.970901,0.967615,0.953773,0.936233,0.961158
74.000000,0.966223,0.970239,0.956312,0.938895,0.969201
75.000000,0.967364,0.971780,0.958368,0.941671,0.967490
76.000000,0.966566,0.973434,0.960850,0.944523,0.975476
77.000000,0.964626,0.971300,0.961306,0.946216,0.949806
78.000000,0.967718,0.969310,0.962590,0.948878,0.976617
79.000000,0.968517,0.967370,0.963531,0.951295,0.973194
80.000000,0.970684,0.969024,0.965185,0.953820,0.978328
81.000000,0.972396,0.969481,0.966868,0.956349,0.984033
82.000000,0.978671,0.971648,0.968693,0.958460,0.981181
83.000000,0.978899,0.973308,0.970462,0.960285,0.977758
84.000000,0.981979,0.975248,0.972744,0.962624,0.988597
85.000000,0.984147,0.977416,0.974598,0.964717,0.989167
86.000000,0.986429,0.979412,0.976423,0.967037,0.995442
87.000000,0.990193,0.984432,0.977866,0.969015,1.000000
88.000000,0.990991,0.984945,0.977127,0.970041,0.981751
89.000000,0.989394,0.985687,0.976528,0.970916,0.980610
90.000000,0.987455,0.985801,0.977413,0.972057,0.979469
91.000000,0.984260,0.985344,0.977413,0.973027,0.979469
92.000000,0.981294,0.985743,0.978696,0.974377,0.985168
93.000000,0.980381,0.985686,0.979497,0.975537,0.977188
94.000000,0.980586,0.984990,0.980119,0.976826,0.981637
95.000000,0.979815,0.983635,0.980525,0.977610,0.975613
96.000000,0.973198,0.978729,0.979071,0.977192,0.946383
97.000000,0.961219,0.971257,0.977844,0.975663,0.925276
98.000000,0.953689,0.967035,0.975990,0.973763,0.939538
99.000000,0.945589,0.963088,0.974387,0.972048,0.941135
100.000000,0.936548,0.958182,0.971991,0.971002,0.930410
101.000000,0.931460,0.952329,0.968837,0.969051,0.920941
102.000000,0.930661,0.945940,0.965842,0.967777,0.921283
103.000000,0.926326,0.940008,0.962847,0.966334,0.917860
104.000000,0.918956,0.932272,0.958631,0.964170,0.904284
105.000000,0.912795,0.924672,0.954153,0.961907,0.899606
106.000000,0.904649,0.918054,0.948392,0.958732,0.880210
107.000000,0.897689,0.914175,0.942716,0.956621,0.886485
108.000000,0.891756,0.909041,0.938038,0.953674,0.888197
109.000000,0.888197,0.903576,0.933332,0.950784,0.886485
110.000000,0.882949,0.897872,0.928027,0.947285,0.873365
111.000000,0.878613,0.891631,0.921980,0.943101,0.858533
112.000000,0.875989,0.886839,0.916390,0.939508,0.873365
113.000000,0.871539,0.881648,0.910828,0.935781,0.865949
114.000000,0.868915,0.878556,0.905414,0.931940,0.873365
115.000000,0.867205,0.875077,0.899874,0.927794,0.864814
116.000000,0.864353,0.871483,0.894769,0.922755,0.844272
117.000000,0.850434,0.863211,0.888693,0.916214,0.803770
118.000000,0.840394,0.855967,0.882504,0.910681,0.815749
119.000000,0.823508,0.846212,0.874894,0.904292,0.788938
120.000000,0.811414,0.839309,0.868591,0.898454,0.804340
121.000000,0.807535,0.835944,0.863787,0.893301,0.824876
122.000000,0.817689,0.834061,0.860450,0.888947,0.854540
123.000000,0.830125,0.835259,0.858454,0.885638,0.877929
124.000000,0.849179,0.836344,0.857450,0.882391,0.884209
125.000000,0.860588,0.836001,0.855539,0.878583,0.861385
126.000000,0.869031,0.838283,0.854883,0.875940,0.867090
127.000000,0.869373,0.843531,0.853371,0.873639,0.856251
128.000000,0.866407,0.848266,0.852116,0.871091,0.863097
129.000000,0.862754,0.855967,0.851089,0.868585,0.865949
130.000000,0.861157,0.860873,0.850091,0.866018,0.853399
131.000000,0.861728,0.865379,0.850661,0.864318,0.869942
132.000000,0.864826,0.867100,0.850580,0.862667,0.871745
133.000000,0.868546,0.867476,0.851368,0.861461,0.881694
134.000000,0.870713,0.866734,0.851539,0.860545,0.876788
135.000000,0.877217,0.869187,0.852594,0.860088,0.885915
136.000000,0.880982,0.871355,0.854819,0.860373,0.888767
137.000000,0.884158,0.874492,0.859011,0.860411,0.887626
138.000000,0.886714,0.877630,0.862948,0.860621,0.894472
139.000000,0.893331,0.882022,0.868994,0.861400,0.909874
140.000000,0.897096,0.887156,0.874014,0.862446,0.904740
141.000000,0.900404,0.890693,0.878036,0.864005,0.905310
142.000000,0.903029,0.893593,0.880346,0.864918,0.900747
143.000000,0.903599,0.895156,0.881316,0.865964,0.897324
144.000000,0.900633,0.896982,0.881858,0.866686,0.895042
145.000000,0.900404,0.898750,0.883969,0.867979,0.903599
146.000000,0.901888,0.901146,0.886250,0.870261,0.912726
147.000000,0.909532,0.906280,0.890386,0.874768,0.938967
148.000000,0.917963,0.910781,0.894205,0.878892,0.939481
149.000000,0.926520,0.913576,0.897799,0.883855,0.937826
150.000000,0.933593,0.916999,0.902078,0.888343,0.938967
151.000000,0.941466,0.921677,0.906185,0.892583,0.952088
152.000000,0.945915,0.927723,0.910658,0.896139,0.961215
153.000000,0.947980,0.932972,0.914064,0.898535,0.949806
154.000000,0.949190,0.937855,0.917418,0.900523,0.943873
155.000000,0.951574,0.942584,0.920667,0.903507,0.950890
156.000000,0.948266,0.944866,0.923006,0.905789,0.935544
157.000000,0.941648,0.943782,0.925031,0.908185,0.928129
158.000000,0.930125,0.939053,0.924917,0.909154,0.892190
159.000000,0.917507,0.933348,0.923462,0.909649,0.880781
160.000000,0.903029,0.927301,0.922150,0.910486,0.878499
161.000000,0.890479,0.919372,0.920524,0.910581,0.872794
162.000000,0.882150,0.911899,0.919811,0.911072,0.886485
163.000000,0.878613,0.904369,0.918670,0.910832,0.874506
164.000000,0.873593,0.895550,0.916702,0.910129,0.855681
165.000000,0.865607,0.884318,0.913451,0.908551,0.838567
166.000000,0.859332,0.874905,0.909885,0.906972,0.841420
167.000000,0.850547,0.866348,0.905065,0.905470,0.842560
168.000000,0.844385,0.861499,0.900276,0.903778,0.843696
169.000000,0.842902,0.858247,0.895798,0.901724,0.848265
170.000000,0.845412,0.855509,0.891405,0.899936,0.851117
171.000000,0.849177,0.854254,0.886813,0.898434,0.860244
172.000000,0.854995,0.852771,0.882335,0.897465,0.871654
173.000000,0.865150,0.854768,0.879568,0.897369,0.894472
174.000000,0.875761,0.859331,0.877441,0.897579,0.901317
175.000000,0.883063,0.864237,0.874277,0.897046,0.887626
176.000000,0.889566,0.869371,0.872138,0.896381,0.892760
177.000000,0.893559,0.874277,0.870313,0.894802,0.891619
178.000000,0.892304,0.878727,0.870113,0.893093,0.888197
179.000000,0.894129,0.884945,0.871596,0.892180,0.910444
180.000000,0.899138,0.891100,0.873305,0.891304,0.912669
181.000000,0.901078,0.895322,0.874788,0.889649,0.902458
182.000000,0.902447,0.898003,0.875387,0.887558,0.898465
183.000000,0.903930,0.898117,0.876442,0.885751,0.895613
184.000000,0.900507,0.897318,0.878325,0.884066,0.893331
185.000000,0.896183,0.897661,0.880949,0.882072,0.891049
186.000000,0.890364,0.895721,0.882546,0.879999,0.873365
187.000000,0.885459,0.893953,0.884115,0.878193,0.873935
188.000000,0.884089,0.894010,0.886368,0.878079,0.888767
189.000000,0.883633,0.892070,0.888508,0.878421,0.891049
190.000000,0.881352,0.888768,0.889934,0.878459,0.879646
191.000000,0.884319,0.887342,0.891332,0.878972,0.888197
192.000000,0.884775,0.885117,0.891560,0.878630,0.876217
193.000000,0.880440,0.882265,0.890191,0.878383,0.867090
194.000000,0.874393,0.879013,0.888166,0.878554,0.860815
195.000000,0.873251,0.877302,0.887481,0.879733,0.873935
196.000000,0.873023,0.878671,0.887196,0.881254,0.887056
197.000000,0.875875,0.880325,0.887139,0.882852,0.890479
198.000000,0.880324,0.880382,0.887196,0.884373,0.889338
199.000000,0.886371,0.880382,0.886226,0.885799,0.891049
200.000000,0.890250,0.881751,0.885259,0.887206,0.893331
201.000000,0.891962,0.882492,0.884917,0.888385,0.895613
202.000000,0.891391,0.883633,0.884375,0.888918,0.887626
203.000000,0.893673,0.886999,0.884632,0.889127,0.900747
204.000000,0.893786,0.890079,0.884546,0.888803,0.891614
205.000000,0.892303,0.891277,0.884289,0.888746,0.885915
206.000000,0.891162,0.891562,0.885116,0.888651,0.889908
207.000000,0.894128,0.892760,0.886542,0.889012,0.902458
208.000000,0.895726,0.894699,0.887541,0.889697,0.908733
209.000000,0.898807,0.896297,0.888339,0.889583,0.907022
210.000000,0.901891,0.897097,0.889424,0.889205,0.901334
