0.000000,0.772168,0.775081,0.783873,0.785976,0.789644
1.000000,0.776268,0.774218,0.783603,0.786372,0.787487
2.000000,0.781877,0.776160,0.783765,0.786911,0.793959
3.000000,0.788565,0.778101,0.784088,0.787271,0.797195
4.000000,0.793096,0.780583,0.784196,0.787379,0.797195
5.000000,0.795254,0.783711,0.784628,0.787666,0.800431
6.000000,0.798058,0.787163,0.785005,0.788062,0.801510
7.000000,0.799353,0.790615,0.785437,0.788278,0.800431
8.000000,0.800000,0.794283,0.785922,0.788206,0.800431
9.000000,0.801510,0.797303,0.786462,0.788421,0.804746
10.000000,0.803020,0.799137,0.787109,0.788961,0.807983
11.000000,0.806041,0.802050,0.788134,0.789752,0.816613
12.000000,0.811219,0.805286,0.790723,0.790939,0.826321
13.000000,0.817691,0.808846,0.793474,0.792341,0.832794
14.000000,0.823948,0.812729,0.796656,0.793707,0.836030
15.000000,0.829773,0.816397,0.800054,0.795218,0.837109
16.000000,0.834736,0.820388,0.803776,0.796800,0.841424
17.000000,0.837972,0.824595,0.807605,0.798490,0.842503
18.000000,0.841208,0.829450,0.811866,0.800431,0.848975
19.000000,0.843150,0.833549,0.815426,0.802157,0.845739
20.000000,0.844013,0.836893,0.818015,0.803704,0.841424
21.000000,0.844660,0.839698,0.820874,0.805322,0.844660
22.000000,0.843581,0.840777,0.823031,0.807407,0.837109
23.000000,0.843150,0.842179,0.825512,0.809709,0.846818
24.000000,0.842934,0.843042,0.827886,0.812118,0.844660
25.000000,0.843150,0.843581,0.829989,0.814563,0.842503
26.000000,0.843366,0.844013,0.832201,0.817188,0.845739
27.000000,0.845092,0.844337,0.834466,0.819849,0.845739
28.000000,0.844876,0.844013,0.836731,0.822582,0.845739
29.000000,0.845739,0.844337,0.838943,0.825063,0.848975
30.000000,0.846602,0.844876,0.840885,0.826969,0.846818
31.000000,0.846818,0.845092,0.842395,0.828946,0.846818
32.000000,0.847681,0.846386,0.843581,0.830816,0.850054
33.000000,0.847249,0.846063,0.844121,0.832362,0.843581
34.000000,0.843150,0.844444,0.843743,0.833405,0.828479
35.000000,0.840129,0.843366,0.843474,0.834448,0.831715
36.000000,0.836030,0.841424,0.842718,0.835275,0.826321
37.000000,0.833225,0.840453,0.842395,0.836462,0.836030
38.000000,0.833010,0.840129,0.842071,0.837864,0.842503
39.000000,0.835814,0.839482,0.841909,0.839123,0.842503
40.000000,0.837325,0.838727,0.841802,0.840165,0.839266
41.000000,0.839698,0.837864,0.841478,0.840885,0.838188
42.000000,0.841208,0.837217,0.841802,0.841460,0.843581
43.000000,0.841640,0.837325,0.841694,0.841855,0.844660
44.000000,0.842287,0.839051,0.841748,0.842179,0.845739
45.000000,0.844876,0.841100,0.842233,0.842682,0.852211
46.000000,0.847465,0.843581,0.842503,0.843006,0.851133
47.000000,0.848759,0.844984,0.842718,0.843258,0.850054
48.000000,0.847681,0.844660,0.842395,0.842934,0.839266
49.000000,0.846386,0.844337,0.841909,0.842718,0.839266
50.000000,0.842934,0.843905,0.841316,0.842503,0.834951
51.000000,0.838835,0.843150,0.840507,0.842035,0.830636
52.000000,0.834951,0.841855,0.839536,0.841819,0.830636
53.000000,0.834736,0.841208,0.839266,0.841532,0.838188
54.000000,0.833010,0.839698,0.839374,0.841064,0.830636
55.000000,0.834520,0.838727,0.839914,0.841064,0.842503
56.000000,0.835814,0.837325,0.840453,0.840777,0.837109
57.000000,0.837325,0.836138,0.840561,0.840525,0.838188
58.000000,0.838188,0.836462,0.840561,0.840417,0.842503
59.000000,0.840777,0.836893,0.840615,0.840237,0.843581
60.000000,0.839698,0.837109,0.840507,0.839914,0.837109
61.000000,0.839914,0.837864,0.840507,0.839626,0.838188
62.000000,0.838835,0.838080,0.839968,0.839051,0.832794
63.000000,0.836677,0.837433,0.839320,0.838655,0.831715
64.000000,0.834951,0.837864,0.838781,0.838871,0.834951
65.000000,0.833657,0.836677,0.837702,0.838835,0.830636
66.000000,0.833873,0.836893,0.837109,0.839266,0.839266
67.000000,0.835814,0.837325,0.836731,0.839482,0.842503
68.000000,0.838619,0.837648,0.837055,0.839590,0.845739
69.000000,0.840129,0.837540,0.837217,0.839590,0.842503
70.000000,0.839482,0.836570,0.836839,0.839195,0.827400
71.000000,0.838835,0.836354,0.837109,0.839123,0.836030
72.000000,0.835383,0.835599,0.836839,0.838511,0.825243
73.000000,0.830852,0.834736,0.836084,0.837792,0.823085
74.000000,0.828047,0.834088,0.835976,0.837217,0.828479
75.000000,0.828047,0.833765,0.835221,0.836390,0.827400
76.000000,0.827400,0.833118,0.835005,0.835778,0.832794
77.000000,0.828479,0.831931,0.834628,0.835131,0.830636
78.000000,0.831499,0.831176,0.834412,0.835095,0.838188
79.000000,0.832147,0.830097,0.833819,0.834844,0.831715
80.000000,0.833873,0.830960,0.833765,0.834880,0.836030
81.000000,0.835814,0.831607,0.833981,0.835275,0.842503
82.000000,0.837109,0.832794,0.834196,0.835491,0.837109
83.000000,0.837540,0.834520,0.834628,0.835563,0.840345
84.000000,0.839482,0.835814,0.834951,0.835922,0.841424
85.000000,0.839698,0.836785,0.835275,0.835743,0.837109
86.000000,0.840129,0.837972,0.835545,0.835994,0.844660
87.000000,0.842503,0.839806,0.835868,0.836354,0.848975
88.000000,0.842934,0.840237,0.835707,0.836354,0.842503
