0.000000,0.536820,0.538232,0.528754,0.522120,0.548525
1.000000,0.541574,0.539839,0.530903,0.524191,0.554098
2.000000,0.546098,0.541098,0.533124,0.526229,0.553607
3.000000,0.552787,0.543311,0.535886,0.528388,0.563770
4.000000,0.555836,0.545410,0.538075,0.530366,0.559180
5.000000,0.560787,0.548803,0.540977,0.532541,0.573279
6.000000,0.564000,0.552787,0.543165,0.534355,0.570164
7.000000,0.565934,0.556016,0.544919,0.535814,0.563279
8.000000,0.564820,0.558803,0.546575,0.537038,0.558197
9.000000,0.564525,0.560180,0.548509,0.538240,0.557705
10.000000,0.564262,0.562525,0.550378,0.540011,0.571967
11.000000,0.565148,0.564574,0.552206,0.542127,0.574590
12.000000,0.569672,0.567803,0.554451,0.544684,0.585902
13.000000,0.576787,0.570803,0.557057,0.547525,0.593770
14.000000,0.582721,0.573623,0.559516,0.549924,0.587377
15.000000,0.587836,0.576049,0.562426,0.552667,0.597541
16.000000,0.593738,0.579443,0.566115,0.555258,0.604098
17.000000,0.596393,0.583033,0.569525,0.557624,0.599180
18.000000,0.595607,0.586197,0.572500,0.559782,0.589836
19.000000,0.595443,0.589082,0.574631,0.562034,0.586557
20.000000,0.595639,0.591738,0.577131,0.564165,0.598525
21.000000,0.595180,0.594459,0.579516,0.566290,0.601803
22.000000,0.595443,0.595918,0.581861,0.568273,0.600492
23.000000,0.596492,0.596049,0.583426,0.570055,0.595082
24.000000,0.598557,0.597000,0.585311,0.572011,0.596885
25.000000,0.598033,0.596836,0.586443,0.573896,0.595902
26.000000,0.599049,0.597115,0.588279,0.576448,0.606885
27.000000,0.602262,0.598852,0.590943,0.579301,0.616557
28.000000,0.605410,0.600951,0.593574,0.581984,0.610820
29.000000,0.608197,0.603377,0.596230,0.584213,0.610820
30.000000,0.611279,0.604656,0.598197,0.586306,0.611311
31.000000,0.613508,0.606279,0.600369,0.588437,0.618033
32.000000,0.613049,0.607656,0.601787,0.590459,0.614262
33.000000,0.610918,0.608164,0.602107,0.591672,0.600164
34.000000,0.609443,0.608820,0.602910,0.593148,0.603443
35.000000,0.608852,0.610066,0.603451,0.594317,0.608361
36.000000,0.606295,0.609902,0.603508,0.595486,0.605246
37.000000,0.603148,0.608098,0.603475,0.596661,0.598525
38.000000,0.603541,0.607230,0.604090,0.598126,0.602131
39.000000,0.604557,0.607000,0.605189,0.599820,0.608525
40.000000,0.604295,0.606574,0.605615,0.600989,0.607049
41.000000,0.605279,0.605787,0.606033,0.602175,0.610164
42.000000,0.610623,0.606885,0.607270,0.603486,0.625246
43.000000,0.615082,0.609311,0.608738,0.604508,0.624426
44.000000,0.618197,0.611377,0.610098,0.605732,0.624098
45.000000,0.621934,0.613115,0.611590,0.606672,0.625738
46.000000,0.623115,0.614197,0.612049,0.607071,0.616066
47.000000,0.620197,0.615410,0.611754,0.607454,0.610656
48.000000,0.617934,0.616508,0.611869,0.608230,0.613115
49.000000,0.614754,0.616475,0.611738,0.608951,0.608197
50.000000,0.611246,0.616590,0.611582,0.609273,0.608197
51.000000,0.608820,0.615967,0.610877,0.609344,0.603934
52.000000,0.608262,0.614230,0.610557,0.609590,0.607869
53.000000,0.608230,0.613082,0.611197,0.610186,0.612951
54.000000,0.607639,0.611197,0.611287,0.610464,0.605246
55.000000,0.607541,0.609393,0.611254,0.610858,0.607705
56.000000,0.607049,0.607934,0.611066,0.610678,0.601475
57.000000,0.606131,0.607197,0.611303,0.610235,0.603279
58.000000,0.604754,0.606492,0.611500,0.610077,0.606066
59.000000,0.604620,0.606130,0.611302,0.609868,0.604574
60.000000,0.603472,0.605507,0.611048,0.609557,0.601967
61.000000,0.605538,0.606293,0.611130,0.609349,0.611803
62.000000,0.606521,0.606326,0.610278,0.609147,0.608197
63.000000,0.609439,0.607097,0.610089,0.609830,0.620656
64.000000,0.615770,0.610195,0.610696,0.610923,0.636230
65.000000,0.624164,0.613818,0.611606,0.612109,0.643934
66.000000,0.629115,0.617326,0.612630,0.613152,0.636557
67.000000,0.635770,0.621146,0.614171,0.614584,0.641475
68.000000,0.640459,0.624949,0.615720,0.615983,0.644098
69.000000,0.642918,0.629344,0.617737,0.617316,0.648525
70.000000,0.639377,0.631770,0.618639,0.617956,0.626230
71.000000,0.637246,0.633180,0.619737,0.618480,0.625902
72.000000,0.633279,0.634525,0.620425,0.618360,0.621639
73.000000,0.626590,0.633525,0.620311,0.617901,0.610656
74.000000,0.620426,0.631672,0.620934,0.617688,0.617705
75.000000,0.618525,0.628951,0.621384,0.617387,0.616721
76.000000,0.617574,0.627410,0.622368,0.617557,0.621148
77.000000,0.616590,0.624934,0.623040,0.617759,0.616721
78.000000,0.622328,0.624459,0.624704,0.618633,0.639344
79.000000,0.625279,0.622852,0.626098,0.619442,0.632459
80.000000,0.628295,0.623410,0.627590,0.620229,0.631803
81.000000,0.631295,0.624434,0.628807,0.621303,0.636148
82.000000,0.636180,0.626385,0.630455,0.622412,0.641148
83.000000,0.640344,0.631336,0.632430,0.623986,0.660164
84.000000,0.646607,0.635943,0.633807,0.625937,0.663770
85.000000,0.654344,0.641320,0.635135,0.628030,0.670492
86.000000,0.662033,0.646664,0.637037,0.630467,0.674590
87.000000,0.667541,0.651861,0.638398,0.632647,0.668689
88.000000,0.668164,0.654254,0.639357,0.634554,0.663279
89.000000,0.669115,0.657861,0.640357,0.636686,0.668525
