0.000000,0.595737,0.587057,0.596534,0.611731,0.610796
1.000000,0.600583,0.591259,0.594893,0.611046,0.612329
2.000000,0.605214,0.595522,0.593291,0.610305,0.614630
3.000000,0.608925,0.598911,0.590929,0.609457,0.609876
4.000000,0.612820,0.601104,0.588997,0.608680,0.616470
5.000000,0.614783,0.605260,0.588974,0.607867,0.620610
6.000000,0.617237,0.608910,0.591780,0.607167,0.624597
7.000000,0.617758,0.611486,0.593966,0.606456,0.617237
8.000000,0.619844,0.614384,0.596672,0.605546,0.620304
9.000000,0.621009,0.616915,0.599778,0.604463,0.622297
10.000000,0.621101,0.617942,0.602500,0.603670,0.621070
11.000000,0.619476,0.618356,0.604808,0.602714,0.616470
12.000000,0.619292,0.618525,0.607023,0.601702,0.616317
13.000000,0.613127,0.616485,0.607698,0.599448,0.589480
14.000000,0.606471,0.613740,0.607422,0.597245,0.589020
15.000000,0.600889,0.610995,0.608128,0.596314,0.593161
16.000000,0.595062,0.607269,0.608089,0.596943,0.587333
17.000000,0.589235,0.604263,0.607875,0.597398,0.587180
18.000000,0.588560,0.600843,0.607614,0.598063,0.586106
19.000000,0.587977,0.597224,0.607069,0.598927,0.586106
20.000000,0.586812,0.593851,0.605896,0.599617,0.587333
21.000000,0.588345,0.591704,0.605030,0.600440,0.595001
22.000000,0.588621,0.588928,0.603726,0.600992,0.588560
23.000000,0.588345,0.588453,0.602469,0.601283,0.584726
24.000000,0.589081,0.588529,0.601135,0.601125,0.589787
25.000000,0.589296,0.588054,0.599525,0.601436,0.588407
26.000000,0.589296,0.588821,0.598045,0.601666,0.595001
27.000000,0.590768,0.589695,0.596979,0.601815,0.595921
28.000000,0.593038,0.590692,0.595768,0.601973,0.596074
29.000000,0.594173,0.591627,0.594426,0.601922,0.595461
30.000000,0.597669,0.593483,0.593667,0.601758,0.605889
31.000000,0.600368,0.594832,0.593268,0.601631,0.608496
32.000000,0.602791,0.596780,0.592854,0.601411,0.608036
33.000000,0.604018,0.598528,0.593490,0.601155,0.602208
34.000000,0.601288,0.597730,0.593130,0.600000,0.581813
35.000000,0.596810,0.597240,0.592647,0.598763,0.583499
36.000000,0.590492,0.595430,0.592125,0.597173,0.576905
37.000000,0.584113,0.593452,0.591573,0.595803,0.576139
38.000000,0.577611,0.590814,0.590753,0.594116,0.569698
39.000000,0.573440,0.587364,0.589495,0.592072,0.560957
40.000000,0.567888,0.582349,0.587916,0.589894,0.555743
41.000000,0.563196,0.576844,0.585838,0.587793,0.553443
42.000000,0.559822,0.571967,0.584374,0.585892,0.559270
43.000000,0.558043,0.567827,0.583177,0.584936,0.560804
44.000000,0.566202,0.569821,0.583775,0.585360,0.601748
45.000000,0.573072,0.570480,0.583860,0.585258,0.590094
46.000000,0.580095,0.571645,0.583538,0.585299,0.588560
47.000000,0.589357,0.574590,0.584021,0.585912,0.605582
48.000000,0.599785,0.578914,0.584864,0.586807,0.612943
49.000000,0.602086,0.584144,0.585754,0.587711,0.613250
50.000000,0.605337,0.589204,0.585777,0.588345,0.606349
51.000000,0.608220,0.594157,0.585501,0.588611,0.602975
52.000000,0.606686,0.598022,0.584995,0.588923,0.597914
53.000000,0.603374,0.601580,0.584703,0.589311,0.596381
54.000000,0.599847,0.600966,0.585393,0.589506,0.595614
55.000000,0.597056,0.601196,0.585838,0.589639,0.592394
56.000000,0.595338,0.601779,0.586712,0.589618,0.594387
57.000000,0.594479,0.600583,0.587586,0.589541,0.593621
58.000000,0.593007,0.598190,0.588552,0.589306,0.589020
59.000000,0.593375,0.596611,0.590377,0.589373,0.597454
60.000000,0.591995,0.594525,0.591865,0.588693,0.585493
61.000000,0.589327,0.592332,0.593245,0.587778,0.581046
62.000000,0.585002,0.589741,0.593881,0.586577,0.571998
63.000000,0.580218,0.586612,0.594096,0.585340,0.565097
64.000000,0.575311,0.584343,0.592655,0.585043,0.572918
65.000000,0.573777,0.582886,0.592041,0.584854,0.577825
66.000000,0.573225,0.581276,0.591527,0.584900,0.578286
67.000000,0.576323,0.580662,0.590623,0.585278,0.587487
68.000000,0.581782,0.581000,0.589595,0.586035,0.592394
69.000000,0.585953,0.580632,0.588621,0.587129,0.593774
70.000000,0.584174,0.578976,0.586750,0.587568,0.568931
71.000000,0.584634,0.578930,0.585631,0.588473,0.580586
72.000000,0.580310,0.578316,0.584029,0.588693,0.565864
73.000000,0.573930,0.577856,0.582234,0.588683,0.560497
74.000000,0.569422,0.577687,0.581015,0.587665,0.571231
75.000000,0.569514,0.576844,0.579865,0.586975,0.569391
76.000000,0.567704,0.576169,0.578723,0.586408,0.571538
77.000000,0.569054,0.574682,0.577672,0.585309,0.572612
78.000000,0.573256,0.573593,0.577296,0.584261,0.581506
79.000000,0.574789,0.572106,0.576369,0.583116,0.578899
80.000000,0.578194,0.573854,0.576415,0.582452,0.586413
81.000000,0.580954,0.574329,0.576629,0.581864,0.585340
82.000000,0.583438,0.576246,0.577281,0.581434,0.585033
83.000000,0.584328,0.578792,0.578324,0.581087,0.585953
84.000000,0.586965,0.580877,0.579282,0.580969,0.592087
