0.000000,0.313474,0.312695,0.309920,0.308957,0.326947
1.000000,0.316421,0.314253,0.310731,0.309785,0.324421
2.000000,0.319747,0.315684,0.311636,0.310494,0.325263
3.000000,0.321979,0.315768,0.312236,0.310894,0.318526
4.000000,0.322821,0.316421,0.312857,0.311231,0.318947
5.000000,0.320842,0.317158,0.313415,0.311610,0.317053
6.000000,0.319844,0.318133,0.314053,0.312033,0.319432
7.000000,0.318876,0.319312,0.314695,0.312510,0.320421
8.000000,0.319381,0.320680,0.315372,0.312868,0.321053
9.000000,0.320223,0.321522,0.316161,0.313289,0.323158
10.000000,0.320181,0.320512,0.316603,0.313451,0.316842
11.000000,0.319326,0.319585,0.316919,0.313682,0.315158
12.000000,0.317895,0.318385,0.317035,0.313886,0.313263
13.000000,0.316589,0.317985,0.316877,0.314152,0.314526
14.000000,0.314316,0.317269,0.316845,0.314328,0.311789
15.000000,0.313179,0.316680,0.316919,0.314503,0.311158
16.000000,0.312211,0.315768,0.316951,0.314625,0.310316
17.000000,0.311832,0.314863,0.317087,0.314751,0.311368
18.000000,0.312126,0.314358,0.317519,0.315034,0.316000
19.000000,0.312295,0.313305,0.317414,0.315209,0.312632
20.000000,0.313516,0.313347,0.316929,0.315518,0.317263
21.000000,0.314905,0.313558,0.316572,0.315799,0.317263
22.000000,0.315495,0.313663,0.316024,0.315911,0.314316
23.000000,0.315747,0.313937,0.315961,0.315897,0.317263
24.000000,0.316463,0.314379,0.315824,0.316023,0.316211
25.000000,0.315747,0.314632,0.315656,0.316156,0.313684
26.000000,0.314989,0.314947,0.315358,0.316283,0.313474
27.000000,0.315242,0.315368,0.315116,0.316514,0.315579
28.000000,0.315495,0.315621,0.314989,0.316886,0.318526
29.000000,0.315945,0.316204,0.314755,0.317011,0.318463
30.000000,0.317251,0.316499,0.314923,0.316786,0.320211
31.000000,0.318429,0.316709,0.315134,0.316618,0.319368
32.000000,0.319566,0.317404,0.315534,0.316484,0.321263
33.000000,0.319566,0.317531,0.315734,0.316484,0.318526
34.000000,0.319171,0.317558,0.315968,0.316402,0.316484
35.000000,0.318651,0.317951,0.316291,0.316421,0.317615
36.000000,0.316799,0.317614,0.316281,0.316110,0.310105
37.000000,0.315451,0.317509,0.316439,0.315913,0.314526
38.000000,0.314946,0.317256,0.316439,0.315745,0.316000
39.000000,0.315228,0.317199,0.316702,0.315570,0.317895
40.000000,0.315116,0.316884,0.316691,0.315577,0.317053
41.000000,0.316463,0.316631,0.316670,0.315633,0.316842
42.000000,0.317432,0.316441,0.316923,0.315836,0.319368
43.000000,0.318147,0.316547,0.317039,0.316005,0.319579
44.000000,0.318893,0.317060,0.317309,0.316332,0.321621
45.000000,0.320156,0.317636,0.317793,0.316739,0.323368
46.000000,0.320661,0.318562,0.318088,0.317041,0.319368
47.000000,0.320324,0.318878,0.318193,0.317252,0.317684
48.000000,0.320282,0.319215,0.318235,0.317364,0.319368
49.000000,0.319495,0.319194,0.318197,0.317532,0.317684
50.000000,0.318682,0.319419,0.318151,0.317600,0.319305
51.000000,0.318387,0.319524,0.318078,0.317622,0.317895
52.000000,0.318317,0.319321,0.317881,0.317722,0.317333
53.000000,0.318275,0.319279,0.317913,0.317785,0.319158
54.000000,0.318064,0.318780,0.317920,0.317799,0.316632
55.000000,0.317867,0.318274,0.317955,0.317954,0.318316
56.000000,0.318091,0.318239,0.318401,0.318138,0.319017
57.000000,0.318147,0.318232,0.318555,0.318206,0.317615
58.000000,0.317684,0.317980,0.318597,0.318150,0.316842
59.000000,0.317516,0.317790,0.318492,0.318061,0.315789
60.000000,0.316758,0.317312,0.318366,0.317872,0.314526
61.000000,0.315439,0.316765,0.318145,0.317640,0.312421
62.000000,0.314105,0.316126,0.317723,0.317296,0.310947
63.000000,0.313614,0.315649,0.317464,0.317158,0.314385
64.000000,0.312982,0.315249,0.317014,0.317030,0.312632
65.000000,0.312561,0.314660,0.316467,0.316857,0.312421
66.000000,0.312140,0.313789,0.316014,0.316864,0.310316
67.000000,0.312940,0.313523,0.315877,0.316878,0.314947
68.000000,0.312589,0.313102,0.315541,0.316765,0.312632
69.000000,0.312295,0.312639,0.315214,0.316541,0.311158
70.000000,0.310189,0.311375,0.314344,0.316036,0.301895
71.000000,0.309474,0.310807,0.313786,0.315699,0.306737
72.000000,0.306863,0.309902,0.313014,0.315116,0.301895
73.000000,0.304842,0.308716,0.312182,0.314548,0.302526
74.000000,0.303705,0.308000,0.311625,0.314010,0.305474
75.000000,0.304295,0.307242,0.310951,0.313392,0.304842
76.000000,0.304632,0.307053,0.310421,0.313027,0.308421
77.000000,0.306863,0.306863,0.310193,0.312873,0.313053
78.000000,0.308884,0.306863,0.309982,0.312648,0.312632
79.000000,0.309642,0.306674,0.309656,0.312367,0.309263
80.000000,0.312253,0.308274,0.309825,0.312320,0.317895
81.000000,0.315018,0.309825,0.310316,0.312465,0.322246
82.000000,0.314500,0.310681,0.310292,0.312236,0.310463
83.000000,0.315973,0.312429,0.310572,0.312265,0.320000
84.000000,0.318500,0.314071,0.311035,0.312440,0.321895
