0.000000,0.913371,0.913277,0.917373,0.915443,0.913371
1.000000,0.914124,0.914595,0.917514,0.916008,0.919962
2.000000,0.916761,0.916102,0.917702,0.916886,0.929379
3.000000,0.920527,0.917891,0.917891,0.917640,0.931262
4.000000,0.925047,0.919680,0.918173,0.918142,0.931262
5.000000,0.929755,0.921563,0.918597,0.918927,0.936911
6.000000,0.934275,0.924200,0.919256,0.919868,0.942561
7.000000,0.936347,0.926554,0.920245,0.920653,0.939736
8.000000,0.937665,0.929096,0.921281,0.921438,0.937853
9.000000,0.938230,0.931638,0.922175,0.922159,0.934087
10.000000,0.938795,0.934275,0.923776,0.923007,0.939736
11.000000,0.938606,0.936441,0.925518,0.923823,0.941620
12.000000,0.939548,0.937947,0.927024,0.924451,0.944444
13.000000,0.941055,0.939360,0.928625,0.925047,0.945386
14.000000,0.944633,0.941431,0.930556,0.925926,0.951977
15.000000,0.946893,0.942844,0.932203,0.926679,0.951036
16.000000,0.948211,0.943409,0.933804,0.927307,0.948211
17.000000,0.948588,0.944068,0.935311,0.928186,0.946328
18.000000,0.950847,0.945951,0.937524,0.929504,0.956685
19.000000,0.950659,0.947646,0.939642,0.930665,0.951036
20.000000,0.951412,0.949153,0.941714,0.932235,0.954802
21.000000,0.951036,0.949623,0.943032,0.933553,0.946328
22.000000,0.951977,0.950282,0.944115,0.934777,0.951036
23.000000,0.951977,0.951412,0.945386,0.936221,0.956685
24.000000,0.952731,0.951695,0.946563,0.937602,0.954802
25.000000,0.952542,0.951977,0.947411,0.938795,0.953861
26.000000,0.955179,0.953107,0.948258,0.940239,0.959510
27.000000,0.955556,0.953766,0.948917,0.941463,0.952919
28.000000,0.956121,0.954049,0.950000,0.943032,0.959510
29.000000,0.956309,0.954520,0.951083,0.944601,0.955744
30.000000,0.955838,0.954190,0.951671,0.945873,0.951507
31.000000,0.955650,0.955414,0.952519,0.947159,0.958569
32.000000,0.958098,0.956827,0.953555,0.948352,0.965160
33.000000,0.959416,0.957768,0.954590,0.949513,0.966102
34.000000,0.962053,0.959181,0.955438,0.950769,0.968927
35.000000,0.965913,0.960876,0.956427,0.951899,0.970810
36.000000,0.967608,0.961629,0.957368,0.952715,0.967043
37.000000,0.969115,0.963606,0.958686,0.953814,0.972693
38.000000,0.970621,0.965019,0.959534,0.955006,0.973635
39.000000,0.971751,0.966902,0.960711,0.956356,0.974576
40.000000,0.972316,0.969115,0.961653,0.957486,0.973635
41.000000,0.972128,0.969868,0.962641,0.958302,0.966102
42.000000,0.969680,0.969397,0.963112,0.958836,0.960452
43.000000,0.966478,0.968550,0.963159,0.959244,0.957627
44.000000,0.964972,0.968362,0.963771,0.959746,0.967043
45.000000,0.965348,0.968832,0.964854,0.960562,0.975518
46.000000,0.969115,0.970621,0.966125,0.961786,0.984934
47.000000,0.973446,0.971563,0.967585,0.962979,0.982109
48.000000,0.976271,0.971375,0.968197,0.963481,0.971751
49.000000,0.977401,0.971186,0.969044,0.964203,0.972693
50.000000,0.975895,0.970621,0.969868,0.964642,0.967985
51.000000,0.974388,0.971751,0.970810,0.965678,0.977401
52.000000,0.973070,0.973258,0.971328,0.966494,0.975518
53.000000,0.974011,0.975141,0.971846,0.967153,0.976460
54.000000,0.975706,0.976554,0.972458,0.968032,0.981168
55.000000,0.978719,0.977307,0.973070,0.969005,0.983051
56.000000,0.979096,0.976742,0.973682,0.969664,0.979284
57.000000,0.980414,0.976742,0.974153,0.970637,0.982109
58.000000,0.982109,0.978060,0.974718,0.971485,0.984934
59.000000,0.982674,0.979190,0.975188,0.972426,0.983992
60.000000,0.983239,0.980979,0.975800,0.973572,0.985876
61.000000,0.984746,0.981921,0.976836,0.974513,0.986817
62.000000,0.984557,0.982486,0.977872,0.975047,0.981168
63.000000,0.984369,0.983239,0.979190,0.975643,0.983992
64.000000,0.984557,0.983616,0.980085,0.976177,0.984934
65.000000,0.985311,0.984275,0.980791,0.976805,0.989642
66.000000,0.986064,0.985405,0.981073,0.977589,0.990584
67.000000,0.989831,0.987194,0.981968,0.978500,1.000000
68.000000,0.990584,0.987476,0.982768,0.978970,0.987759
69.000000,0.992279,0.988418,0.983804,0.979598,0.993409
70.000000,0.991902,0.988606,0.984793,0.980069,0.987759
71.000000,0.991525,0.988795,0.985358,0.980822,0.988701
72.000000,0.988324,0.989077,0.985782,0.981607,0.983992
73.000000,0.987006,0.988795,0.986017,0.982392,0.981168
74.000000,0.985499,0.988889,0.986252,0.983019,0.985876
75.000000,0.985311,0.988606,0.986441,0.983396,0.986817
76.000000,0.986252,0.988889,0.987147,0.983679,0.993409
77.000000,0.988701,0.988512,0.987853,0.984149,0.996234
78.000000,0.991525,0.989266,0.988371,0.984934,0.995292
79.000000,0.993974,0.989736,0.989077,0.985782,0.998117
80.000000,0.995951,0.990631,0.989619,0.986739,0.996704
81.000000,0.997269,0.991761,0.990278,0.987492,1.000000
82.000000,0.997081,0.992891,0.990984,0.988151,0.995292
83.000000,0.994633,0.993079,0.990937,0.988371,0.983051
84.000000,0.991808,0.992891,0.990890,0.988465,0.983992
85.000000,0.987759,0.991855,0.990231,0.988245,0.976460
86.000000,0.982109,0.989689,0.989289,0.987994,0.971751
87.000000,0.979284,0.988183,0.988347,0.987963,0.981168
88.000000,0.978154,0.986394,0.987830,0.987712,0.977401
89.000000,0.978531,0.985169,0.987453,0.987775,0.985876
90.000000,0.979849,0.983804,0.987218,0.987680,0.983051
91.000000,0.981544,0.981827,0.986794,0.987461,0.980226
92.000000,0.980038,0.979661,0.986276,0.987210,0.973635
93.000000,0.980414,0.979284,0.986182,0.987053,0.979284
94.000000,0.978343,0.978437,0.985664,0.986739,0.975518
95.000000,0.977213,0.978531,0.985193,0.986331,0.977401
96.000000,0.976083,0.978814,0.984251,0.985797,0.974576
97.000000,0.976460,0.978249,0.983216,0.984981,0.975518
98.000000,0.975895,0.978154,0.982274,0.984605,0.976460
99.000000,0.976083,0.977213,0.981191,0.984040,0.976460
100.000000,0.974388,0.975800,0.979802,0.983412,0.968927
101.000000,0.971751,0.973917,0.977872,0.982502,0.961394
102.000000,0.969303,0.972881,0.976271,0.981811,0.963277
103.000000,0.964595,0.970245,0.974765,0.980869,0.952919
104.000000,0.955179,0.965631,0.972034,0.978986,0.929379
105.000000,0.949341,0.961864,0.970198,0.977417,0.939736
106.000000,0.944633,0.958192,0.968503,0.975565,0.937853
107.000000,0.941620,0.955461,0.966855,0.973964,0.948211
108.000000,0.942938,0.953766,0.965960,0.972772,0.959510
109.000000,0.945951,0.950565,0.963889,0.970982,0.944444
110.000000,0.947081,0.948211,0.962006,0.969272,0.945386
111.000000,0.944256,0.944444,0.959181,0.966729,0.923729
