0.000000,0.685472,0.688310,0.694520,0.700780,0.700551
1.000000,0.692122,0.689920,0.692540,0.702368,0.707116
2.000000,0.699661,0.691444,0.692477,0.702241,0.714104
3.000000,0.702393,0.691635,0.691100,0.701684,0.694621
4.000000,0.702880,0.692736,0.690497,0.700907,0.698009
5.000000,0.702668,0.694070,0.690730,0.700131,0.699492
6.000000,0.700339,0.696230,0.690830,0.699425,0.695468
7.000000,0.695976,0.697819,0.691264,0.698486,0.692291
8.000000,0.696527,0.699460,0.692313,0.697575,0.697374
9.000000,0.699238,0.701059,0.693837,0.697279,0.711563
10.000000,0.702139,0.702404,0.695357,0.697148,0.713998
11.000000,0.705654,0.702997,0.696458,0.696026,0.713045
12.000000,0.711542,0.703759,0.697602,0.696237,0.721728
13.000000,0.715396,0.705961,0.698798,0.696054,0.716645
14.000000,0.716667,0.707952,0.700344,0.696315,0.717916
15.000000,0.717196,0.709668,0.701869,0.697042,0.716645
16.000000,0.719356,0.712505,0.704368,0.698055,0.723846
17.000000,0.718297,0.714920,0.706369,0.699149,0.716434
18.000000,0.716603,0.716000,0.707730,0.700208,0.708175
19.000000,0.713638,0.715152,0.708106,0.700942,0.703092
20.000000,0.712029,0.714612,0.708508,0.701775,0.708598
21.000000,0.710335,0.714845,0.708921,0.702587,0.715375
22.000000,0.708683,0.713490,0.708625,0.702898,0.708175
23.000000,0.710377,0.713490,0.709726,0.703695,0.716645
24.000000,0.713935,0.713787,0.710869,0.704825,0.720881
25.000000,0.716053,0.714041,0.711854,0.705926,0.719187
26.000000,0.718234,0.714284,0.713395,0.707673,0.726281
27.000000,0.720436,0.714560,0.714740,0.709099,0.719187
28.000000,0.720860,0.715618,0.715809,0.710359,0.718763
29.000000,0.720394,0.717164,0.716158,0.711125,0.718551
30.000000,0.720563,0.718308,0.716460,0.711775,0.720034
31.000000,0.718213,0.718223,0.716534,0.712022,0.714528
32.000000,0.720246,0.720341,0.716916,0.712530,0.729352
33.000000,0.719653,0.720256,0.716873,0.713236,0.715798
34.000000,0.718001,0.719197,0.716492,0.713645,0.710292
35.000000,0.716476,0.718520,0.716280,0.714076,0.712410
36.000000,0.713342,0.715777,0.715031,0.714189,0.698856
37.000000,0.706438,0.713342,0.713951,0.714274,0.694833
38.000000,0.705252,0.712452,0.714035,0.714690,0.709869
39.000000,0.706523,0.712262,0.714713,0.714860,0.716645
40.000000,0.707285,0.711881,0.715094,0.714934,0.716222
41.000000,0.711605,0.712474,0.715348,0.715181,0.720457
42.000000,0.717577,0.712008,0.716174,0.715280,0.724693
43.000000,0.720542,0.712897,0.716577,0.715548,0.724693
44.000000,0.721177,0.713850,0.716524,0.715611,0.719822
45.000000,0.721347,0.714316,0.716418,0.715625,0.717069
46.000000,0.724142,0.717874,0.716825,0.715978,0.734435
47.000000,0.722279,0.719928,0.716635,0.715943,0.715375
48.000000,0.722067,0.721305,0.716878,0.716458,0.723634
49.000000,0.723253,0.722215,0.717238,0.717214,0.725752
50.000000,0.722999,0.722173,0.717027,0.717454,0.715798
51.000000,0.718107,0.721125,0.716799,0.717274,0.709975
52.000000,0.708238,0.715258,0.713633,0.715869,0.666031
53.000000,0.699259,0.710663,0.711780,0.714605,0.678738
54.000000,0.688374,0.705813,0.709832,0.712954,0.671326
55.000000,0.684350,0.703674,0.708995,0.712170,0.695680
56.000000,0.678780,0.698443,0.708159,0.710698,0.682126
57.000000,0.679754,0.693996,0.706962,0.709089,0.670902
58.000000,0.678907,0.689083,0.705194,0.707613,0.674502
59.000000,0.679754,0.684064,0.703140,0.706180,0.675561
60.000000,0.673867,0.679108,0.700641,0.704387,0.666243
61.000000,0.673274,0.676027,0.698576,0.703208,0.679161
62.000000,0.674545,0.677150,0.696204,0.701472,0.677255
63.000000,0.677721,0.678314,0.694489,0.700625,0.690385
