0.000000,0.667920,0.669216,0.660221,0.648586,0.689750
1.000000,0.673240,0.670867,0.662640,0.651368,0.691584
2.000000,0.680670,0.673481,0.664762,0.654120,0.696400
3.000000,0.687732,0.675407,0.666321,0.656688,0.690209
4.000000,0.695686,0.679636,0.669249,0.659657,0.710488
5.000000,0.699722,0.683821,0.672615,0.662638,0.709929
6.000000,0.702795,0.688017,0.675125,0.665550,0.706948
7.000000,0.705867,0.693269,0.677854,0.668233,0.711763
8.000000,0.709527,0.698630,0.681131,0.670525,0.708507
9.000000,0.708498,0.702092,0.684112,0.672527,0.705343
10.000000,0.707764,0.703743,0.686479,0.674729,0.706260
11.000000,0.708544,0.705669,0.688268,0.676983,0.710846
12.000000,0.708039,0.706953,0.690217,0.678825,0.709241
13.000000,0.708049,0.708788,0.692097,0.680476,0.708553
14.000000,0.708691,0.708594,0.694115,0.682364,0.708553
15.000000,0.710066,0.708915,0.696368,0.684715,0.713139
16.000000,0.711901,0.710222,0.699120,0.686824,0.720018
17.000000,0.714538,0.711289,0.702279,0.688999,0.722426
18.000000,0.717565,0.712807,0.705718,0.691690,0.723687
19.000000,0.720958,0.714825,0.708458,0.694349,0.725522
20.000000,0.724444,0.717255,0.710499,0.696738,0.730566
21.000000,0.727654,0.719778,0.712723,0.698771,0.736070
22.000000,0.729282,0.721910,0.714432,0.700781,0.730566
23.000000,0.731208,0.724387,0.716587,0.702861,0.733318
24.000000,0.732126,0.726542,0.717568,0.704924,0.730108
25.000000,0.733501,0.728973,0.718944,0.707236,0.737446
26.000000,0.734419,0.731036,0.720629,0.709759,0.740656
27.000000,0.735795,0.732538,0.721914,0.712365,0.737446
28.000000,0.736391,0.733800,0.723303,0.715079,0.736299
29.000000,0.737835,0.734981,0.724903,0.717299,0.737331
30.000000,0.736551,0.735026,0.726141,0.718675,0.731025
31.000000,0.732882,0.733651,0.726714,0.719699,0.722311
32.000000,0.729901,0.732848,0.727379,0.720571,0.722541
33.000000,0.725315,0.730853,0.727620,0.721343,0.713368
34.000000,0.719147,0.728491,0.727517,0.721209,0.706489
35.000000,0.717404,0.726978,0.727975,0.721622,0.722311
36.000000,0.717404,0.725143,0.728090,0.722134,0.722311
37.000000,0.717817,0.723859,0.728199,0.722562,0.724604
38.000000,0.723825,0.724570,0.729185,0.723725,0.743407
39.000000,0.730429,0.724788,0.729884,0.724864,0.739509
40.000000,0.737675,0.727540,0.731283,0.726607,0.758542
41.000000,0.746067,0.731736,0.732693,0.728388,0.764274
42.000000,0.757258,0.737537,0.735193,0.730765,0.780555
43.000000,0.761018,0.742421,0.736637,0.732554,0.762211
44.000000,0.772483,0.751456,0.739974,0.735496,0.796836
45.000000,0.781289,0.759482,0.743230,0.738477,0.802568
46.000000,0.789177,0.767622,0.746383,0.741267,0.803715
47.000000,0.793396,0.775327,0.749593,0.743908,0.801651
48.000000,0.801651,0.781335,0.752952,0.746568,0.803485
49.000000,0.804173,0.788328,0.756558,0.749366,0.809447
50.000000,0.802660,0.791974,0.759757,0.751513,0.795001
51.000000,0.801238,0.795208,0.763472,0.753531,0.796606
52.000000,0.800688,0.797042,0.767290,0.755809,0.798899
53.000000,0.801651,0.801651,0.772036,0.758308,0.808301
54.000000,0.799725,0.801949,0.776703,0.760632,0.799817
55.000000,0.801055,0.801857,0.780670,0.762772,0.801651
56.000000,0.801307,0.801273,0.784447,0.764679,0.797867
57.000000,0.801490,0.801089,0.788208,0.766758,0.799817
58.000000,0.799152,0.800401,0.790868,0.768769,0.796606
59.000000,0.798647,0.799186,0.793757,0.770767,0.797294
60.000000,0.798762,0.799908,0.795941,0.773141,0.802224
61.000000,0.799748,0.800527,0.797867,0.775824,0.802798
62.000000,0.799931,0.800711,0.798876,0.778430,0.800734
63.000000,0.800482,0.799817,0.800734,0.781296,0.799358
64.000000,0.801536,0.800092,0.801020,0.784499,0.802568
65.000000,0.802889,0.800825,0.801341,0.787388,0.808989
66.000000,0.804403,0.802075,0.801674,0.790323,0.810365
67.000000,0.811098,0.805515,0.803302,0.793977,0.834212
68.000000,0.818803,0.809642,0.805022,0.797126,0.837881
69.000000,0.826783,0.814160,0.806673,0.800558,0.842467
70.000000,0.828021,0.815455,0.807682,0.802446,0.815180
71.000000,0.829305,0.816854,0.808691,0.804196,0.816785
72.000000,0.825453,0.818276,0.809493,0.805343,0.814951
73.000000,0.818390,0.818597,0.809207,0.806688,0.802568
74.000000,0.812704,0.819743,0.809917,0.807261,0.814033
75.000000,0.812245,0.820133,0.810479,0.807605,0.812887
76.000000,0.811511,0.820408,0.811242,0.807919,0.813116
77.000000,0.810915,0.818184,0.811849,0.808263,0.811970
78.000000,0.813873,0.816132,0.812887,0.808725,0.817358
79.000000,0.813368,0.813036,0.813598,0.808794,0.811511
80.000000,0.813323,0.812784,0.814119,0.809382,0.812658
81.000000,0.813231,0.812371,0.814612,0.809917,0.812658
82.000000,0.812635,0.811775,0.815025,0.810254,0.808989
83.000000,0.813942,0.813907,0.816252,0.810774,0.823894
84.000000,0.815822,0.814595,0.817169,0.811477,0.820913
85.000000,0.816648,0.814985,0.817559,0.811981,0.816785
86.000000,0.815730,0.814481,0.817444,0.812321,0.808072
87.000000,0.814033,0.813334,0.815759,0.812344,0.800504
88.000000,0.810686,0.812314,0.814223,0.812696,0.807154
89.000000,0.809402,0.812612,0.812824,0.813269,0.814492
90.000000,0.806237,0.811442,0.812113,0.813227,0.800963
91.000000,0.806421,0.811075,0.811723,0.813433,0.808989
92.000000,0.808484,0.811259,0.811517,0.813770,0.810823
93.000000,0.808072,0.809379,0.811643,0.813961,0.805091
94.000000,0.805412,0.807407,0.811001,0.813915,0.801192
95.000000,0.805091,0.805664,0.810324,0.813594,0.799358
96.000000,0.805320,0.805870,0.810175,0.813586,0.810135
97.000000,0.804288,0.806386,0.809860,0.812635,0.805664
98.000000,0.804701,0.806386,0.809350,0.811610,0.807154
99.000000,0.805114,0.805263,0.808937,0.810303,0.803256
100.000000,0.807911,0.806501,0.808972,0.810242,0.813346
101.000000,0.806398,0.805859,0.808467,0.809768,0.802568
102.000000,0.806512,0.805400,0.808330,0.809478,0.806237
103.000000,0.805526,0.805114,0.807246,0.809466,0.802224
104.000000,0.805022,0.805068,0.806237,0.809023,0.800734
105.000000,0.801582,0.804747,0.805205,0.808465,0.796148
106.000000,0.795941,0.801169,0.803520,0.807173,0.774364
107.000000,0.788604,0.797558,0.801972,0.805759,0.769548
108.000000,0.784132,0.794829,0.800608,0.804510,0.779867
109.000000,0.775373,0.790197,0.797730,0.802691,0.756936
