0.000000,0.305121,0.307071,0.303907,0.298222,0.309942
1.000000,0.306823,0.306007,0.304926,0.299120,0.311182
2.000000,0.308701,0.306876,0.306025,0.300148,0.314017
3.000000,0.310969,0.307425,0.307177,0.301146,0.313840
4.000000,0.311217,0.307656,0.307585,0.301707,0.307106
5.000000,0.310579,0.307850,0.307992,0.302316,0.306752
6.000000,0.308878,0.307850,0.307983,0.302924,0.302676
7.000000,0.306185,0.307443,0.307850,0.303361,0.300549
8.000000,0.303881,0.307425,0.307700,0.303786,0.302321
9.000000,0.303739,0.307478,0.307585,0.304377,0.306397
10.000000,0.302463,0.306521,0.306796,0.304779,0.300372
11.000000,0.302286,0.305582,0.305795,0.305145,0.301790
12.000000,0.303633,0.304909,0.305892,0.305653,0.307283
13.000000,0.305937,0.304909,0.306167,0.306421,0.313840
14.000000,0.308028,0.305883,0.306769,0.307018,0.316853
15.000000,0.311324,0.306893,0.307372,0.307626,0.316853
16.000000,0.314691,0.308488,0.308169,0.308152,0.318625
17.000000,0.319830,0.311731,0.309587,0.309144,0.332979
18.000000,0.324154,0.315045,0.311235,0.310148,0.335460
19.000000,0.327982,0.318005,0.312741,0.311058,0.335991
20.000000,0.332624,0.321974,0.314248,0.311855,0.340067
21.000000,0.338437,0.326564,0.316073,0.312718,0.347687
22.000000,0.339890,0.329860,0.317384,0.313882,0.340245
23.000000,0.341060,0.332607,0.318758,0.314980,0.341308
24.000000,0.342265,0.335123,0.320503,0.316221,0.342017
25.000000,0.342477,0.337551,0.322222,0.317432,0.341131
26.000000,0.341379,0.339908,0.324198,0.318749,0.342194
27.000000,0.342158,0.341024,0.326378,0.320066,0.344143
28.000000,0.342407,0.341733,0.328389,0.321401,0.342548
29.000000,0.342513,0.342389,0.330197,0.322624,0.342548
30.000000,0.342867,0.342672,0.332323,0.323723,0.342903
31.000000,0.343044,0.342212,0.334388,0.324786,0.343080
32.000000,0.343541,0.342850,0.336355,0.325873,0.346624
33.000000,0.343044,0.342726,0.337666,0.326747,0.340067
34.000000,0.343612,0.343062,0.339093,0.328023,0.345384
35.000000,0.344498,0.343682,0.340617,0.329376,0.347333
36.000000,0.347014,0.345029,0.342469,0.331142,0.355662
37.000000,0.349743,0.346642,0.343833,0.333132,0.360269
38.000000,0.354209,0.348627,0.345180,0.335135,0.362396
39.000000,0.358001,0.350806,0.346598,0.337067,0.364345
40.000000,0.361439,0.352968,0.347820,0.339205,0.364522
41.000000,0.363778,0.355396,0.348804,0.341391,0.367358
42.000000,0.365267,0.357505,0.350177,0.343405,0.367712
43.000000,0.367216,0.360712,0.351719,0.345348,0.372142
44.000000,0.368386,0.363193,0.353128,0.347126,0.370193
45.000000,0.369130,0.365284,0.354483,0.348839,0.368244
46.000000,0.369094,0.366436,0.355733,0.350458,0.367181
47.000000,0.369024,0.367145,0.356893,0.351604,0.367358
48.000000,0.368882,0.368049,0.358338,0.352803,0.371434
49.000000,0.369626,0.369006,0.359906,0.354067,0.373915
50.000000,0.370937,0.370034,0.361501,0.355225,0.374801
51.000000,0.374375,0.371735,0.363565,0.356448,0.384370
52.000000,0.377494,0.373259,0.365382,0.357871,0.382952
53.000000,0.379940,0.374411,0.367562,0.359283,0.383661
54.000000,0.380400,0.375013,0.369103,0.360423,0.376218
55.000000,0.381783,0.376360,0.370822,0.361776,0.381712
56.000000,0.380968,0.377671,0.372054,0.363046,0.380294
57.000000,0.379833,0.378664,0.372904,0.364150,0.377282
58.000000,0.379160,0.379550,0.373799,0.365408,0.380294
59.000000,0.380046,0.380223,0.374615,0.366678,0.380649
60.000000,0.378061,0.379922,0.374978,0.367641,0.371788
61.000000,0.378132,0.379550,0.375642,0.368894,0.380649
62.000000,0.379302,0.379568,0.376413,0.370110,0.383130
63.000000,0.379585,0.379373,0.376892,0.371499,0.381712
64.000000,0.380117,0.380082,0.377547,0.372763,0.383307
65.000000,0.382492,0.380276,0.378318,0.373974,0.383661
66.000000,0.381570,0.379851,0.378761,0.374653,0.376041
67.000000,0.381818,0.380560,0.379612,0.375456,0.384370
68.000000,0.382137,0.380861,0.380206,0.376153,0.383307
69.000000,0.382350,0.381233,0.380728,0.376821,0.384370
70.000000,0.375368,0.378930,0.379426,0.376295,0.348751
71.000000,0.372887,0.377228,0.378389,0.376171,0.363636
72.000000,0.367854,0.374836,0.377202,0.375888,0.359206
73.000000,0.364168,0.373153,0.376263,0.375645,0.364877
74.000000,0.362857,0.372603,0.376342,0.375899,0.377813
75.000000,0.368563,0.371965,0.376121,0.376201,0.377282
76.000000,0.372639,0.372763,0.376307,0.376762,0.384016
77.000000,0.378061,0.372958,0.376759,0.377394,0.386319
78.000000,0.381641,0.372904,0.376883,0.377772,0.382775
79.000000,0.380790,0.371823,0.376528,0.377760,0.373560
80.000000,0.380649,0.374606,0.376768,0.377819,0.376573
81.000000,0.379408,0.376023,0.376626,0.377601,0.377813
82.000000,0.373631,0.375846,0.375341,0.376750,0.357434
83.000000,0.371965,0.376803,0.374978,0.376443,0.374446
84.000000,0.372426,0.376608,0.374606,0.376431,0.375864
85.000000,0.371540,0.376094,0.374030,0.376112,0.372142
86.000000,0.372036,0.375722,0.374242,0.376112,0.380294
87.000000,0.376006,0.374818,0.373888,0.376112,0.377282
88.000000,0.377069,0.374517,0.373711,0.376094,0.379763
89.000000,0.378203,0.375315,0.373569,0.376124,0.381535
90.000000,0.380223,0.375882,0.375244,0.376472,0.382243
91.000000,0.381003,0.376520,0.376271,0.376590,0.384193
92.000000,0.382314,0.379160,0.377503,0.376614,0.383838
93.000000,0.381995,0.379532,0.378168,0.376496,0.378168
94.000000,0.382102,0.380152,0.378380,0.376455,0.382066
95.000000,0.382917,0.381570,0.378832,0.376543,0.386319
96.000000,0.382421,0.381712,0.378717,0.376732,0.381712
97.000000,0.379266,0.380790,0.377804,0.376189,0.368067
98.000000,0.381074,0.381535,0.378026,0.376319,0.387205
99.000000,0.382881,0.382492,0.378903,0.376543,0.391104
100.000000,0.388233,0.385575,0.380728,0.378687,0.413078
101.000000,0.393833,0.388127,0.382323,0.380223,0.409711
102.000000,0.402835,0.391051,0.385105,0.382019,0.413078
103.000000,0.403438,0.392256,0.385894,0.382864,0.390218
104.000000,0.402233,0.392557,0.386355,0.383106,0.385079
105.000000,0.397696,0.392965,0.387267,0.383543,0.390395
106.000000,0.393443,0.393638,0.387675,0.383691,0.388446
107.000000,0.389474,0.396155,0.388472,0.383921,0.393231
108.000000,0.390891,0.397165,0.389350,0.384405,0.397306
109.000000,0.396385,0.399309,0.390900,0.385705,0.412547
110.000000,0.400532,0.399114,0.392344,0.386857,0.411129
111.000000,0.403332,0.398387,0.393257,0.387678,0.402446
112.000000,0.407230,0.398352,0.394701,0.389521,0.412724
113.000000,0.408683,0.399787,0.396022,0.390525,0.404572
114.000000,0.405883,0.401134,0.396846,0.391281,0.398547
115.000000,0.407230,0.403881,0.398423,0.392805,0.417863
116.000000,0.411767,0.407549,0.400594,0.394300,0.425128
117.000000,0.410916,0.409073,0.402614,0.395339,0.408471
118.000000,0.416658,0.412671,0.404918,0.397123,0.433280
119.000000,0.423569,0.414726,0.407018,0.398842,0.433103
120.000000,0.427716,0.417473,0.408293,0.400721,0.438596
121.000000,0.432323,0.422045,0.410216,0.402853,0.448166
122.000000,0.440900,0.425908,0.412130,0.405104,0.451356
123.000000,0.443736,0.430197,0.414992,0.407413,0.447457
124.000000,0.446394,0.434981,0.418058,0.409558,0.446394
125.000000,0.448095,0.437905,0.420893,0.411584,0.447103
126.000000,0.447776,0.440050,0.423799,0.413746,0.446571
127.000000,0.445968,0.443434,0.426254,0.416221,0.442318
128.000000,0.445401,0.444568,0.428620,0.418135,0.444622
129.000000,0.445330,0.445862,0.430294,0.419966,0.446039
130.000000,0.445153,0.446624,0.432049,0.421070,0.446217
131.000000,0.447032,0.447404,0.434724,0.422612,0.455963
132.000000,0.455502,0.450735,0.438322,0.424999,0.484671
133.000000,0.462555,0.453978,0.442088,0.427987,0.479887
134.000000,0.472904,0.459117,0.447049,0.431744,0.497785
135.000000,0.482297,0.463725,0.450815,0.435170,0.493177
136.000000,0.491405,0.469219,0.454634,0.438939,0.501506
137.000000,0.494843,0.475173,0.459304,0.442560,0.501861
138.000000,0.500762,0.481659,0.463114,0.446299,0.509481
139.000000,0.501719,0.487312,0.466587,0.449300,0.502570
140.000000,0.503278,0.492788,0.469706,0.452295,0.500975
141.000000,0.505618,0.498511,0.472958,0.455987,0.513202
142.000000,0.505157,0.500000,0.475368,0.458881,0.499557
143.000000,0.503385,0.502073,0.478026,0.462083,0.500620
144.000000,0.503704,0.502711,0.480914,0.465603,0.504164
145.000000,0.504377,0.503828,0.483776,0.468486,0.504342
146.000000,0.503668,0.504643,0.486931,0.471304,0.509658
147.000000,0.494949,0.500053,0.487613,0.472887,0.455963
148.000000,0.485876,0.494631,0.488145,0.473619,0.455254
149.000000,0.476201,0.489952,0.488632,0.474375,0.455786
150.000000,0.468262,0.486319,0.489553,0.475244,0.464646
151.000000,0.461563,0.482616,0.490564,0.476177,0.476165
152.000000,0.465214,0.480082,0.490041,0.476939,0.474216
153.000000,0.471168,0.478522,0.490298,0.478191,0.485026
154.000000,0.476023,0.476112,0.489412,0.479314,0.480064
155.000000,0.478965,0.473613,0.488721,0.480389,0.479355
156.000000,0.476768,0.469165,0.486904,0.481009,0.465178
157.000000,0.473649,0.469431,0.484742,0.481552,0.458621
158.000000,0.465355,0.468262,0.481446,0.481517,0.443558
159.000000,0.457912,0.466968,0.478460,0.481411,0.442850
160.000000,0.450328,0.464646,0.475483,0.481251,0.441432
161.000000,0.449087,0.462928,0.472772,0.481352,0.458976
162.000000,0.447705,0.460677,0.470379,0.480253,0.451710
163.000000,0.448662,0.457009,0.467765,0.479201,0.448343
164.000000,0.447386,0.452649,0.464381,0.477158,0.436470
165.000000,0.446996,0.448662,0.461138,0.475368,0.439483
166.000000,0.443842,0.446465,0.457815,0.473424,0.443204
167.000000,0.442070,0.444887,0.457159,0.471457,0.442850
168.000000,0.451249,0.449956,0.459109,0.470949,0.494241
169.000000,0.459330,0.453358,0.460163,0.470093,0.476874
170.000000,0.465851,0.456424,0.460535,0.469130,0.472089
171.000000,0.472550,0.458196,0.460562,0.467913,0.476697
172.000000,0.481446,0.461758,0.461217,0.467505,0.487329
173.000000,0.478150,0.464700,0.460854,0.466743,0.477760
174.000000,0.477441,0.468386,0.460517,0.465716,0.473330
175.000000,0.478469,0.472160,0.460411,0.464812,0.477228
176.000000,0.478752,0.475651,0.461058,0.463760,0.478114
177.000000,0.478504,0.479975,0.462431,0.464765,0.486089
178.000000,0.481304,0.479727,0.464841,0.465981,0.491760
179.000000,0.486124,0.481783,0.467570,0.467370,0.497430
180.000000,0.489669,0.484069,0.470246,0.468380,0.494949
181.000000,0.493390,0.486071,0.472134,0.469065,0.496722
182.000000,0.497076,0.487790,0.474774,0.470075,0.504519
183.000000,0.500833,0.491069,0.477884,0.470926,0.510544
184.000000,0.501152,0.493638,0.481012,0.471558,0.499025
185.000000,0.503101,0.496385,0.484273,0.472402,0.504696
186.000000,0.504483,0.498937,0.487294,0.473684,0.503633
