0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.602855,0.598967,0.593361,0.591727,0.611227
4.000000,0.606241,0.601178,0.594959,0.592703,0.615661
5.000000,0.610316,0.603664,0.596767,0.593666,0.619656
6.000000,0.613959,0.606718,0.598643,0.594601,0.620775
7.000000,0.618034,0.608331,0.600409,0.595785,0.622853
8.000000,0.618702,0.610778,0.602174,0.596781,0.614563
9.000000,0.619820,0.613030,0.604003,0.597759,0.621254
10.000000,0.620372,0.615344,0.605494,0.598915,0.622413
11.000000,0.621345,0.617652,0.607386,0.600127,0.625641
12.000000,0.621888,0.619961,0.609274,0.601598,0.625569
13.000000,0.623073,0.620887,0.610504,0.602853,0.620487
14.000000,0.623169,0.621495,0.611871,0.604109,0.621734
15.000000,0.623816,0.622094,0.613364,0.605501,0.625649
16.000000,0.624457,0.622901,0.615235,0.607008,0.628845
17.000000,0.625160,0.623524,0.615928,0.608380,0.629085
18.000000,0.628590,0.625831,0.618305,0.610332,0.637635
19.000000,0.631610,0.627390,0.620210,0.612067,0.636836
20.000000,0.635126,0.629471,0.622407,0.613762,0.643228
21.000000,0.638482,0.631469,0.624561,0.615691,0.645625
22.000000,0.639872,0.632516,0.626239,0.617289,0.636037
23.000000,0.641390,0.634990,0.627939,0.618947,0.645226
24.000000,0.641991,0.636801,0.629148,0.620467,0.639840
25.000000,0.641272,0.638199,0.630146,0.621928,0.639632
26.000000,0.640153,0.639317,0.631109,0.623539,0.640028
27.000000,0.641431,0.640652,0.632088,0.624169,0.642429
28.000000,0.641111,0.641251,0.633541,0.625954,0.643628
29.000000,0.642748,0.642370,0.634880,0.627596,0.648022
30.000000,0.643706,0.642489,0.635980,0.629101,0.644423
31.000000,0.644666,0.642409,0.636939,0.630510,0.644826
32.000000,0.645960,0.643696,0.638106,0.632058,0.648901
33.000000,0.645720,0.643416,0.639203,0.633098,0.642429
34.000000,0.645321,0.644034,0.640417,0.634110,0.646025
35.000000,0.646440,0.645073,0.641636,0.635122,0.650020
36.000000,0.647719,0.646192,0.642755,0.636137,0.651219
37.000000,0.648981,0.647471,0.644061,0.637215,0.655214
38.000000,0.653136,0.649428,0.645340,0.638837,0.663204
39.000000,0.657291,0.651306,0.646838,0.640355,0.666800
40.000000,0.657691,0.652066,0.647277,0.641342,0.652018
41.000000,0.658250,0.652984,0.647697,0.642288,0.654015
42.000000,0.656972,0.652976,0.648336,0.643063,0.648821
43.000000,0.652177,0.652657,0.648036,0.643688,0.639233
