0.000000,0.796639,0.800939,0.765447,0.752134,0.841819
1.000000,0.803856,0.804004,0.770662,0.755133,0.831438
2.000000,0.811864,0.806377,0.775803,0.758461,0.824518
3.000000,0.822145,0.806772,0.778497,0.760817,0.804745
4.000000,0.823727,0.806327,0.783959,0.763470,0.816115
5.000000,0.823332,0.809985,0.789965,0.767013,0.839842
6.000000,0.823134,0.813495,0.794142,0.770868,0.830450
7.000000,0.821750,0.816807,0.798690,0.774098,0.817598
8.000000,0.824320,0.823233,0.803683,0.777212,0.817598
9.000000,0.824419,0.824073,0.807909,0.780705,0.816609
10.000000,0.819674,0.821503,0.811221,0.784132,0.816115
11.000000,0.821453,0.822294,0.813149,0.787873,0.839348
12.000000,0.823727,0.822739,0.814558,0.791448,0.828967
13.000000,0.825902,0.825111,0.815942,0.794035,0.828473
14.000000,0.826891,0.825655,0.815991,0.797858,0.821552
15.000000,0.827781,0.823727,0.816856,0.801219,0.820564
16.000000,0.822442,0.821948,0.817721,0.803411,0.812654
17.000000,0.821750,0.822739,0.819773,0.806706,0.825507
18.000000,0.820069,0.822986,0.823109,0.810117,0.820069
19.000000,0.810974,0.818932,0.821503,0.811583,0.776075
20.000000,0.795749,0.811765,0.816634,0.811402,0.744439
21.000000,0.786060,0.804251,0.813272,0.810183,0.764212
22.000000,0.777657,0.799703,0.811221,0.809606,0.783490
23.000000,0.771033,0.795551,0.810331,0.809145,0.786950
24.000000,0.770044,0.790509,0.808082,0.807497,0.771132
25.000000,0.777855,0.786802,0.805264,0.806838,0.783490
26.000000,0.778448,0.782254,0.802101,0.805899,0.767177
27.000000,0.777360,0.777509,0.800124,0.805685,0.778052
28.000000,0.774592,0.772813,0.797899,0.806344,0.773109
29.000000,0.773505,0.771775,0.795353,0.804927,0.765695
30.000000,0.774592,0.776223,0.793994,0.803164,0.788927
31.000000,0.780326,0.779387,0.791819,0.801977,0.795848
32.000000,0.784874,0.781117,0.790410,0.801186,0.800791
33.000000,0.785171,0.779881,0.787716,0.800181,0.774592
34.000000,0.783786,0.778646,0.784577,0.798270,0.758774
35.000000,0.781611,0.778102,0.782452,0.796210,0.778052
36.000000,0.770737,0.775531,0.778893,0.793244,0.741473
37.000000,0.759170,0.772022,0.774765,0.790756,0.742956
38.000000,0.752348,0.768759,0.770786,0.788186,0.740484
39.000000,0.751557,0.767672,0.769723,0.786126,0.754820
40.000000,0.746812,0.764212,0.770217,0.784067,0.754325
41.000000,0.749876,0.760306,0.769847,0.781315,0.756797
42.000000,0.755116,0.757143,0.769130,0.779321,0.769155
43.000000,0.754622,0.753485,0.766683,0.776306,0.738013
44.000000,0.755907,0.753732,0.766189,0.774296,0.761246
45.000000,0.757390,0.752101,0.765101,0.772335,0.761740
46.000000,0.758478,0.754177,0.764854,0.770654,0.762234
47.000000,0.756401,0.755759,0.763890,0.768430,0.758774
48.000000,0.760059,0.757341,0.763050,0.766304,0.756303
49.000000,0.764409,0.760158,0.763915,0.766535,0.782996
50.000000,0.764310,0.760850,0.762531,0.767095,0.761246
51.000000,0.764014,0.761246,0.760776,0.766980,0.760751
52.000000,0.764508,0.760455,0.758799,0.766238,0.761246
53.000000,0.770539,0.765299,0.759392,0.766222,0.786456
54.000000,0.767177,0.765793,0.759763,0.766057,0.766189
55.000000,0.775087,0.769698,0.760900,0.766634,0.800791
56.000000,0.781611,0.772813,0.763495,0.767507,0.793376
57.000000,0.789026,0.776767,0.766263,0.768183,0.798319
58.000000,0.792882,0.781710,0.769525,0.769270,0.805734
59.000000,0.800395,0.783786,0.771972,0.770539,0.803757
60.000000,0.799308,0.787197,0.774024,0.770753,0.795353
61.000000,0.798814,0.790213,0.775729,0.770588,0.790905
62.000000,0.792289,0.790657,0.775556,0.769418,0.765695
63.000000,0.785467,0.789174,0.777237,0.769319,0.771626
64.000000,0.777064,0.788730,0.777261,0.769418,0.761740
65.000000,0.771725,0.785517,0.777608,0.769105,0.768660
66.000000,0.765398,0.782106,0.777459,0.769698,0.759268
67.000000,0.766881,0.779585,0.778176,0.770704,0.773109
68.000000,0.768463,0.776965,0.779338,0.772005,0.779535
69.000000,0.772714,0.774889,0.779338,0.772944,0.782996
70.000000,0.765101,0.768413,0.777805,0.772154,0.730598
71.000000,0.761443,0.763421,0.776817,0.771626,0.740979
72.000000,0.751557,0.759219,0.774938,0.770110,0.723678
73.000000,0.740781,0.754622,0.771898,0.769698,0.725655
74.000000,0.730104,0.751409,0.770069,0.768644,0.729609
75.000000,0.732773,0.748937,0.767227,0.768051,0.743945
76.000000,0.737024,0.749234,0.765670,0.768051,0.762234
77.000000,0.745823,0.748690,0.764137,0.768347,0.767672
78.000000,0.753732,0.747257,0.762111,0.768644,0.765200
79.000000,0.758576,0.744340,0.759614,0.767672,0.753831
80.000000,0.760059,0.746416,0.757415,0.767342,0.751359
81.000000,0.762926,0.749975,0.756698,0.767870,0.776569
82.000000,0.750766,0.748295,0.753757,0.766057,0.706871
83.000000,0.739199,0.746466,0.750544,0.763421,0.707365
84.000000,0.731587,0.745082,0.748245,0.761740,0.715769
85.000000,0.725260,0.742659,0.745798,0.759038,0.719723
86.000000,0.713693,0.738309,0.743772,0.756550,0.718735
87.000000,0.717746,0.734256,0.741473,0.754177,0.727138
88.000000,0.720316,0.729758,0.738507,0.751326,0.720217
89.000000,0.724172,0.727879,0.736110,0.749036,0.735047
90.000000,0.725556,0.725408,0.735912,0.746746,0.726644
91.000000,0.730302,0.721997,0.735986,0.745131,0.742462
92.000000,0.735937,0.726841,0.737568,0.744785,0.755314
93.000000,0.743648,0.731982,0.739224,0.744357,0.758774
94.000000,0.747701,0.735937,0.740509,0.744142,0.755314
95.000000,0.755116,0.740336,0.741498,0.743978,0.763717
96.000000,0.755116,0.742709,0.740509,0.743417,0.742462
97.000000,0.750865,0.743401,0.738828,0.742116,0.734058
98.000000,0.748888,0.746268,0.738013,0.741094,0.748888
99.000000,0.747009,0.747355,0.737617,0.739858,0.745922
100.000000,0.745922,0.750519,0.737963,0.740781,0.758280
101.000000,0.744933,0.750025,0.736011,0.740666,0.737519
102.000000,0.745329,0.748097,0.737469,0.741078,0.736036
103.000000,0.741869,0.745378,0.738680,0.741275,0.731587
