0.000000,0.688760,0.695568,0.694188,0.681995,0.706487
1.000000,0.690944,0.694862,0.694894,0.684072,0.702633
2.000000,0.698137,0.696724,0.695986,0.686812,0.719332
3.000000,0.702505,0.695633,0.696018,0.688696,0.696853
4.000000,0.704432,0.695311,0.695986,0.690302,0.696853
5.000000,0.703147,0.695954,0.696564,0.691800,0.700064
6.000000,0.705074,0.698009,0.697752,0.693770,0.712267
7.000000,0.703918,0.701028,0.698940,0.695290,0.713552
8.000000,0.706230,0.704367,0.699775,0.696596,0.708414
9.000000,0.708157,0.706294,0.700610,0.697303,0.706487
10.000000,0.708799,0.705973,0.700771,0.698116,0.703276
11.000000,0.708542,0.706808,0.700835,0.698865,0.710983
12.000000,0.708927,0.706423,0.701574,0.699465,0.715478
13.000000,0.712524,0.709377,0.702505,0.700471,0.726397
14.000000,0.715222,0.711689,0.703500,0.701220,0.719974
15.000000,0.717020,0.712909,0.704432,0.702012,0.712267
16.000000,0.717277,0.712909,0.705459,0.702805,0.712267
17.000000,0.713552,0.711240,0.706134,0.703040,0.696853
18.000000,0.705716,0.709120,0.706744,0.702890,0.687219
19.000000,0.701477,0.708349,0.707322,0.703190,0.698780
20.000000,0.698266,0.707643,0.706808,0.703061,0.696211
21.000000,0.697752,0.707514,0.707161,0.703061,0.709698
22.000000,0.698651,0.706101,0.706262,0.703083,0.701349
23.000000,0.702376,0.704046,0.706712,0.703019,0.705845
24.000000,0.704689,0.703083,0.707386,0.703361,0.710340
25.000000,0.708157,0.703211,0.708060,0.704025,0.713552
26.000000,0.708414,0.703083,0.707996,0.704667,0.710983
27.000000,0.712010,0.705331,0.708285,0.705866,0.719332
28.000000,0.716121,0.709249,0.709184,0.707579,0.726397
29.000000,0.719717,0.712203,0.710276,0.708949,0.728324
30.000000,0.721002,0.714579,0.711111,0.709398,0.719974
31.000000,0.722286,0.715350,0.711432,0.709891,0.717405
32.000000,0.724470,0.718240,0.712171,0.710255,0.730250
33.000000,0.725241,0.720681,0.712364,0.711368,0.730250
