0.000000,0.588064,0.591417,0.590849,0.591211,0.603393
1.000000,0.592574,0.591876,0.591408,0.591969,0.603192
2.000000,0.597960,0.592752,0.592146,0.592812,0.607964
3.000000,0.601872,0.593052,0.592714,0.593318,0.601198
4.000000,0.603949,0.594509,0.593333,0.593750,0.603996
5.000000,0.604292,0.596178,0.594077,0.594273,0.605110
6.000000,0.604851,0.598713,0.594765,0.594779,0.605988
7.000000,0.604536,0.601248,0.595523,0.595032,0.606387
8.000000,0.605613,0.603743,0.596513,0.595191,0.606585
9.000000,0.607183,0.605566,0.597944,0.595595,0.611844
10.000000,0.608516,0.606404,0.598911,0.596034,0.611776
11.000000,0.611231,0.608041,0.599958,0.596952,0.619561
12.000000,0.613905,0.609221,0.600986,0.597837,0.619760
13.000000,0.616700,0.611157,0.602104,0.598862,0.620559
14.000000,0.618723,0.612953,0.603731,0.599873,0.621956
15.000000,0.621357,0.614937,0.605557,0.601030,0.624950
16.000000,0.622945,0.617088,0.607900,0.602206,0.627501
17.000000,0.624307,0.619106,0.610177,0.603384,0.626567
18.000000,0.625608,0.621154,0.612448,0.604727,0.627066
19.000000,0.626087,0.622405,0.613985,0.606097,0.624351
20.000000,0.626207,0.623782,0.615093,0.607201,0.625549
21.000000,0.626685,0.624815,0.616428,0.608244,0.629890
22.000000,0.626202,0.625254,0.617237,0.609076,0.624152
23.000000,0.626776,0.626192,0.618674,0.610134,0.629940
24.000000,0.628293,0.627190,0.620071,0.611551,0.631936
25.000000,0.628772,0.627490,0.621213,0.612868,0.627944
26.000000,0.629581,0.628133,0.622610,0.614645,0.633932
27.000000,0.631418,0.628810,0.623958,0.616388,0.633339
28.000000,0.633011,0.629894,0.625524,0.618263,0.637904
29.000000,0.634169,0.631231,0.626818,0.619734,0.637725
30.000000,0.636197,0.632485,0.628133,0.620890,0.638084
31.000000,0.637176,0.633378,0.629097,0.622078,0.638826
32.000000,0.639210,0.635314,0.630284,0.623263,0.643513
33.000000,0.638655,0.635833,0.631013,0.624394,0.635130
34.000000,0.635977,0.635073,0.631132,0.625072,0.624331
35.000000,0.633869,0.635033,0.631261,0.625820,0.627545
36.000000,0.629617,0.633396,0.630764,0.626206,0.617565
37.000000,0.625305,0.632258,0.630534,0.626725,0.621956
38.000000,0.624507,0.631581,0.630737,0.627543,0.631136
39.000000,0.626507,0.631242,0.631236,0.628293,0.634331
40.000000,0.627133,0.630501,0.631493,0.628923,0.630679
41.000000,0.630646,0.630131,0.631755,0.629442,0.635128
42.000000,0.634678,0.629992,0.632653,0.630187,0.642116
43.000000,0.636519,0.630513,0.633173,0.630846,0.640339
44.000000,0.638105,0.632306,0.633689,0.631523,0.642265
45.000000,0.641942,0.634538,0.634785,0.632353,0.649860
46.000000,0.645102,0.637874,0.635635,0.633134,0.650930
47.000000,0.646699,0.640688,0.636473,0.633919,0.650100
48.000000,0.649450,0.642984,0.637283,0.634820,0.654092
49.000000,0.652772,0.645439,0.638340,0.635971,0.658880
50.000000,0.653659,0.647800,0.639151,0.636929,0.654291
51.000000,0.653812,0.649457,0.639794,0.637656,0.651697
52.000000,0.653612,0.650156,0.640074,0.638487,0.649102
53.000000,0.654650,0.652050,0.641281,0.639465,0.659281
54.000000,0.653373,0.653073,0.642689,0.640151,0.652495
55.000000,0.653772,0.653716,0.644127,0.641095,0.656287
56.000000,0.654531,0.654171,0.646023,0.641814,0.655489
57.000000,0.656806,0.655209,0.647949,0.642719,0.660479
58.000000,0.657246,0.655948,0.649466,0.643504,0.661477
59.000000,0.659641,0.656507,0.650973,0.644396,0.664471
60.000000,0.659816,0.656794,0.652297,0.645032,0.657166
61.000000,0.660056,0.657293,0.653375,0.645627,0.656687
62.000000,0.657102,0.656954,0.653555,0.645700,0.645709
63.000000,0.654507,0.655876,0.653963,0.646146,0.648503
64.000000,0.651010,0.655325,0.654199,0.646901,0.646986
65.000000,0.650541,0.655178,0.654447,0.647811,0.654818
66.000000,0.650261,0.655158,0.654665,0.649068,0.655289
67.000000,0.654293,0.655697,0.655453,0.650532,0.665868
68.000000,0.659163,0.656835,0.656392,0.651922,0.672854
69.000000,0.664337,0.657673,0.657090,0.653206,0.672854
70.000000,0.663713,0.657127,0.656960,0.653907,0.651697
71.000000,0.664958,0.657610,0.657451,0.654787,0.661517
72.000000,0.662044,0.658168,0.657561,0.655093,0.651297
73.000000,0.656575,0.657869,0.656873,0.655265,0.645509
74.000000,0.653182,0.658759,0.657042,0.655719,0.655888
75.000000,0.654583,0.659148,0.657163,0.656014,0.658703
76.000000,0.656546,0.660752,0.657955,0.656694,0.671333
77.000000,0.660378,0.661211,0.658454,0.657373,0.670459
78.000000,0.667380,0.661977,0.659406,0.658253,0.680515
79.000000,0.672091,0.662636,0.660155,0.658939,0.679443
80.000000,0.676757,0.665670,0.661398,0.659864,0.682036
81.000000,0.678419,0.667482,0.662546,0.660795,0.679641
82.000000,0.679937,0.670158,0.664163,0.661760,0.678052
83.000000,0.679445,0.673412,0.665641,0.662386,0.678052
84.000000,0.682861,0.677476,0.668118,0.663854,0.696527
85.000000,0.685816,0.681286,0.670217,0.665204,0.696806
86.000000,0.689688,0.684053,0.672403,0.666655,0.699002
87.000000,0.694668,0.687303,0.674257,0.668070,0.702954
88.000000,0.699505,0.689475,0.675726,0.669429,0.702236
89.000000,0.701437,0.692149,0.677393,0.670820,0.706188
90.000000,0.703194,0.694505,0.680087,0.672434,0.705589
91.000000,0.706148,0.697918,0.682700,0.674337,0.713772
92.000000,0.709070,0.701869,0.686013,0.676732,0.717565
93.000000,0.710858,0.705182,0.689297,0.678821,0.711178
94.000000,0.713573,0.707505,0.692491,0.681247,0.719760
95.000000,0.716391,0.709792,0.695539,0.683409,0.719681
96.000000,0.717509,0.711828,0.697941,0.685545,0.719361
97.000000,0.718627,0.713848,0.700576,0.687454,0.723154
98.000000,0.719026,0.714942,0.702208,0.688798,0.713174
99.000000,0.716878,0.715226,0.703687,0.690004,0.709022
100.000000,0.717014,0.716703,0.705604,0.692292,0.720359
101.000000,0.716287,0.716898,0.707408,0.694099,0.715729
102.000000,0.715608,0.717118,0.709493,0.696382,0.719758
103.000000,0.717365,0.718195,0.711689,0.698930,0.721956
104.000000,0.718315,0.717597,0.712551,0.700859,0.713772
105.000000,0.716201,0.716607,0.713200,0.702562,0.709788
106.000000,0.712875,0.714581,0.713205,0.703488,0.699098
107.000000,0.709881,0.712745,0.713297,0.704632,0.704792
108.000000,0.709228,0.713297,0.714119,0.705905,0.718691
109.000000,0.710514,0.714414,0.714820,0.707263,0.720200
110.000000,0.710620,0.713410,0.715056,0.708206,0.710319
111.000000,0.712277,0.712576,0.714737,0.709131,0.707385
112.000000,0.715511,0.712696,0.714907,0.710561,0.720958
113.000000,0.715605,0.712417,0.715306,0.711931,0.719162
114.000000,0.716076,0.713295,0.715446,0.712799,0.722555
115.000000,0.720200,0.715410,0.716009,0.713937,0.730938
