0.000000,0.618830,0.619468,0.608022,0.597572,0.636010
1.000000,0.622533,0.620386,0.610940,0.599922,0.634298
2.000000,0.626548,0.622098,0.613259,0.602298,0.636944
3.000000,0.633209,0.623872,0.615795,0.604674,0.639589
4.000000,0.637597,0.626299,0.618215,0.606863,0.641145
5.000000,0.639838,0.629334,0.620324,0.609254,0.647214
6.000000,0.645316,0.633925,0.622985,0.611837,0.661687
7.000000,0.651478,0.639013,0.626089,0.614721,0.667756
8.000000,0.657267,0.645238,0.629754,0.617414,0.668534
9.000000,0.662621,0.650109,0.633178,0.620106,0.667912
10.000000,0.664955,0.652397,0.635932,0.622814,0.658886
11.000000,0.664737,0.655026,0.637706,0.625635,0.660598
12.000000,0.663617,0.657547,0.639823,0.628022,0.662154
13.000000,0.662465,0.659866,0.641869,0.630486,0.662776
14.000000,0.661780,0.662200,0.644250,0.632877,0.664488
15.000000,0.663803,0.664379,0.646857,0.635009,0.669001
16.000000,0.668410,0.666573,0.650249,0.637514,0.683629
17.000000,0.671397,0.667507,0.653260,0.639895,0.677093
18.000000,0.673358,0.667912,0.656575,0.642473,0.672580
19.000000,0.674167,0.667974,0.659041,0.644776,0.668534
20.000000,0.656863,0.660333,0.656365,0.644066,0.582477
21.000000,0.636881,0.652646,0.653836,0.642686,0.583722
22.000000,0.615562,0.643480,0.650514,0.641042,0.570495
23.000000,0.597137,0.635247,0.647557,0.639662,0.580454
24.000000,0.579303,0.626735,0.644468,0.638412,0.579365
25.000000,0.578307,0.617585,0.640982,0.637099,0.577498
26.000000,0.578027,0.607454,0.637014,0.635984,0.582322
27.000000,0.579956,0.597759,0.632633,0.634760,0.580143
28.000000,0.582509,0.589823,0.628867,0.634324,0.593215
29.000000,0.586679,0.582991,0.625482,0.633691,0.600218
30.000000,0.591254,0.584781,0.622557,0.632503,0.600373
31.000000,0.595300,0.586664,0.619655,0.631445,0.602552
32.000000,0.599720,0.589838,0.616659,0.630288,0.602241
33.000000,0.598133,0.590321,0.612784,0.628478,0.585279
34.000000,0.591815,0.589247,0.607991,0.626061,0.568627
35.000000,0.587893,0.589574,0.603579,0.623846,0.580766
36.000000,0.579552,0.587426,0.597440,0.620484,0.560847
37.000000,0.572144,0.585932,0.591846,0.617066,0.565204
38.000000,0.569499,0.583816,0.586819,0.613850,0.572051
39.000000,0.570246,0.581030,0.582011,0.610665,0.572362
40.000000,0.567320,0.577607,0.581194,0.607573,0.566138
41.000000,0.567507,0.573529,0.580096,0.604279,0.561780
42.000000,0.568098,0.570121,0.579980,0.601146,0.568161
43.000000,0.568627,0.569063,0.579692,0.598210,0.574697
44.000000,0.570215,0.570230,0.579739,0.595404,0.580299
45.000000,0.572642,0.569981,0.579777,0.592380,0.578276
46.000000,0.574914,0.571211,0.579318,0.588697,0.573140
47.000000,0.574852,0.571475,0.578704,0.585056,0.567849
48.000000,0.570215,0.569421,0.576618,0.581020,0.551509
49.000000,0.564364,0.567289,0.574160,0.577103,0.551043
50.000000,0.559384,0.566013,0.571810,0.576133,0.553377
51.000000,0.553719,0.564317,0.568923,0.574837,0.544818
52.000000,0.549144,0.561998,0.566060,0.573986,0.544974
53.000000,0.547993,0.559104,0.564083,0.572829,0.545752
54.000000,0.545160,0.554762,0.562496,0.571413,0.536881
55.000000,0.540803,0.550093,0.560037,0.569883,0.531590
56.000000,0.537846,0.545783,0.558497,0.568140,0.530034
57.000000,0.534018,0.541581,0.556528,0.566329,0.525833
58.000000,0.530626,0.539309,0.554365,0.564182,0.528789
