0.000000,0.948939,0.953246,0.979596,0.993160,0.961298
1.000000,0.952559,0.955119,0.977286,0.992140,0.970662
2.000000,0.959925,0.957303,0.974852,0.990892,0.977528
3.000000,0.965918,0.958864,0.972503,0.989664,0.977528
4.000000,0.973159,0.960237,0.970943,0.988311,0.978777
5.000000,0.977903,0.963421,0.970037,0.987396,0.985019
6.000000,0.980524,0.966542,0.968820,0.986252,0.983770
7.000000,0.982147,0.971036,0.967884,0.985024,0.985643
8.000000,0.982522,0.974220,0.966573,0.983401,0.979401
9.000000,0.981398,0.977278,0.965855,0.981299,0.973159
10.000000,0.979900,0.978901,0.966074,0.979364,0.977528
11.000000,0.978901,0.979713,0.967416,0.978095,0.978777
12.000000,0.978402,0.980275,0.968789,0.976659,0.983146
13.000000,0.981149,0.981835,0.970350,0.975614,0.993134
14.000000,0.985768,0.983583,0.971910,0.975156,0.996255
15.000000,0.990012,0.984956,0.974189,0.975010,0.998752
16.000000,0.994257,0.986579,0.976561,0.974740,1.000000
17.000000,0.995755,0.987079,0.979057,0.974282,0.990637
18.000000,0.992509,0.986829,0.980524,0.973325,0.976904
19.000000,0.988889,0.987328,0.982303,0.973013,0.978152
20.000000,0.984519,0.987266,0.983084,0.973138,0.976904
21.000000,0.979650,0.986954,0.983333,0.973928,0.975655
22.000000,0.975655,0.985705,0.982990,0.974428,0.970662
23.000000,0.974157,0.983333,0.982584,0.974677,0.969413
24.000000,0.973034,0.980961,0.982272,0.974927,0.972534
25.000000,0.971536,0.978027,0.981492,0.975468,0.969413
26.000000,0.969413,0.974532,0.980556,0.975884,0.965044
27.000000,0.968040,0.971848,0.979463,0.976654,0.963795
28.000000,0.967166,0.970662,0.978745,0.977237,0.965044
29.000000,0.964295,0.968664,0.977996,0.977757,0.958177
30.000000,0.960674,0.966105,0.976685,0.977424,0.951311
31.000000,0.958177,0.963795,0.975375,0.976821,0.952559
32.000000,0.955680,0.961860,0.973783,0.975947,0.951311
33.000000,0.953433,0.960300,0.971816,0.975156,0.953808
34.000000,0.953558,0.958926,0.969944,0.974490,0.958801
35.000000,0.954806,0.957740,0.967884,0.973575,0.957553
36.000000,0.955431,0.956804,0.965668,0.972638,0.955680
37.000000,0.956554,0.956117,0.963983,0.971681,0.956929
38.000000,0.957803,0.955618,0.963140,0.971036,0.960050
39.000000,0.957303,0.955431,0.962047,0.970474,0.956305
40.000000,0.957678,0.956242,0.961174,0.969871,0.959426
41.000000,0.958052,0.956742,0.960268,0.969164,0.957553
42.000000,0.957928,0.957241,0.959551,0.968269,0.956305
43.000000,0.957428,0.957615,0.958958,0.967083,0.957553
44.000000,0.957303,0.957303,0.958115,0.965730,0.955680
45.000000,0.955181,0.956429,0.957085,0.964066,0.948814
46.000000,0.951561,0.954806,0.955805,0.962047,0.939451
47.000000,0.946442,0.952185,0.954151,0.960050,0.930712
48.000000,0.939201,0.948315,0.951966,0.958198,0.921348
49.000000,0.928964,0.943134,0.949282,0.955743,0.904494
50.000000,0.917603,0.936392,0.946317,0.952913,0.892010
51.000000,0.911610,0.931586,0.944164,0.950707,0.909488
52.000000,0.907547,0.926994,0.942118,0.948699,0.910393
53.000000,0.907672,0.923436,0.940526,0.947117,0.921973
54.000000,0.910793,0.919878,0.938591,0.945369,0.920100
55.000000,0.916534,0.917069,0.936749,0.943746,0.920718
56.000000,0.917783,0.914697,0.934752,0.942102,0.915730
57.000000,0.920223,0.913885,0.933035,0.940729,0.922597
58.000000,0.920723,0.914197,0.931256,0.939377,0.924469
59.000000,0.921472,0.916132,0.929633,0.938232,0.923845
60.000000,0.920474,0.918504,0.927448,0.937046,0.915730
61.000000,0.919600,0.918692,0.925139,0.935673,0.911361
62.000000,0.917228,0.918726,0.922860,0.934320,0.910737
63.000000,0.915356,0.918039,0.920738,0.933030,0.915106
64.000000,0.915356,0.918414,0.919146,0.931865,0.923845
65.000000,0.916729,0.918602,0.917835,0.930700,0.922597
66.000000,0.919226,0.919413,0.917055,0.929639,0.923845
67.000000,0.921973,0.919600,0.916743,0.928557,0.924469
68.000000,0.922846,0.919101,0.916649,0.927204,0.919476
69.000000,0.922222,0.918789,0.917461,0.926018,0.920724
70.000000,0.921348,0.919039,0.918772,0.924645,0.918227
71.000000,0.920225,0.919725,0.919208,0.923334,0.918227
72.000000,0.918976,0.920474,0.919600,0.922065,0.918227
73.000000,0.918602,0.920724,0.919382,0.920733,0.917603
74.000000,0.918976,0.920599,0.919507,0.919630,0.922597
75.000000,0.919850,0.920599,0.919600,0.918757,0.922597
76.000000,0.921223,0.920724,0.920069,0.918278,0.925094
77.000000,0.922347,0.920662,0.920131,0.918049,0.923845
78.000000,0.924220,0.921411,0.920256,0.918236,0.926966
79.000000,0.925468,0.922222,0.920506,0.919048,0.928839
80.000000,0.926966,0.923408,0.921223,0.920317,0.930087
81.000000,0.928215,0.924719,0.922222,0.921045,0.931336
82.000000,0.930961,0.926654,0.923564,0.921952,0.937578
83.000000,0.932834,0.928527,0.924625,0.922430,0.936330
84.000000,0.934332,0.929900,0.925250,0.922971,0.936330
85.000000,0.935581,0.931273,0.925936,0.923491,0.936330
86.000000,0.937079,0.932647,0.926685,0.924261,0.938826
87.000000,0.937079,0.934020,0.927341,0.924761,0.937578
88.000000,0.937079,0.934956,0.928184,0.925156,0.936330
89.000000,0.937203,0.935768,0.928995,0.925593,0.936954
90.000000,0.934956,0.935268,0.929338,0.925905,0.925094
91.000000,0.932085,0.934582,0.929650,0.926342,0.924469
92.000000,0.928839,0.932959,0.929806,0.926696,0.921348
93.000000,0.925968,0.931523,0.930025,0.926925,0.921973
94.000000,0.923845,0.930524,0.930212,0.927008,0.926342
95.000000,0.924220,0.929588,0.930431,0.927154,0.926966
96.000000,0.923845,0.927965,0.930306,0.927112,0.922597
97.000000,0.923719,0.926279,0.930150,0.926987,0.920718
98.000000,0.923719,0.924843,0.929900,0.927070,0.921973
99.000000,0.922096,0.922971,0.929369,0.926987,0.918227
100.000000,0.918850,0.921535,0.928402,0.926737,0.910737
101.000000,0.912608,0.918227,0.926404,0.925842,0.891386
102.000000,0.906242,0.914981,0.923970,0.924865,0.888889
103.000000,0.897129,0.910424,0.920973,0.923491,0.876404
104.000000,0.883396,0.902746,0.916635,0.921057,0.849563
105.000000,0.871161,0.895006,0.912297,0.918622,0.849563
106.000000,0.864669,0.888639,0.908302,0.916417,0.858926
107.000000,0.859675,0.882959,0.904619,0.914419,0.863920
108.000000,0.856055,0.876592,0.900718,0.912130,0.858302
109.000000,0.852934,0.868165,0.895568,0.908968,0.833958
110.000000,0.847815,0.859488,0.890512,0.905431,0.823970
111.000000,0.837079,0.850874,0.884550,0.901227,0.805243
112.000000,0.826217,0.842946,0.878963,0.896962,0.809613
113.000000,0.817228,0.836642,0.873533,0.892863,0.813358
114.000000,0.813096,0.833015,0.867880,0.888762,0.813296
115.000000,0.809201,0.828508,0.861757,0.884367,0.804494
116.000000,0.809276,0.823177,0.855908,0.879927,0.805618
117.000000,0.805780,0.815999,0.849479,0.875079,0.792135
118.000000,0.799114,0.808171,0.842381,0.869869,0.780025
119.000000,0.790512,0.801804,0.834984,0.864313,0.770287
120.000000,0.783795,0.796498,0.827993,0.859174,0.770911
121.000000,0.780974,0.795125,0.822999,0.854742,0.791511
122.000000,0.783720,0.794750,0.818848,0.850892,0.805868
