0.000000,0.416504,0.419220,0.417693,0.405904,0.425081
1.000000,0.418895,0.419636,0.419032,0.407646,0.427420
2.000000,0.422378,0.420767,0.420351,0.409677,0.431969
3.000000,0.425783,0.420741,0.421280,0.411605,0.427290
4.000000,0.427524,0.421144,0.421962,0.413151,0.425861
5.000000,0.428356,0.422430,0.422450,0.414685,0.429240
6.000000,0.429370,0.424133,0.422742,0.416353,0.432489
7.000000,0.428538,0.425458,0.422943,0.417925,0.427810
8.000000,0.428850,0.427316,0.423320,0.419212,0.428850
9.000000,0.429526,0.428525,0.423782,0.420416,0.429240
10.000000,0.428954,0.428655,0.423938,0.421347,0.426381
11.000000,0.429890,0.429630,0.424633,0.422564,0.437167
12.000000,0.427083,0.427810,0.424288,0.422837,0.413775
13.000000,0.427057,0.427953,0.424347,0.423504,0.428720
14.000000,0.426836,0.428181,0.424662,0.424035,0.428135
15.000000,0.426550,0.427752,0.425091,0.424217,0.424951
16.000000,0.422833,0.426361,0.425247,0.423948,0.418583
17.000000,0.425198,0.426140,0.425799,0.424009,0.425601
18.000000,0.424782,0.425919,0.426618,0.424187,0.426641
19.000000,0.423782,0.425309,0.426917,0.424291,0.423132
20.000000,0.423938,0.425244,0.426949,0.424373,0.425731
21.000000,0.424873,0.423853,0.426741,0.424373,0.423262
22.000000,0.423236,0.424217,0.426014,0.424265,0.417414
23.000000,0.421417,0.423099,0.425526,0.423931,0.417544
24.000000,0.420117,0.421949,0.425065,0.423758,0.416634
25.000000,0.417908,0.420923,0.424337,0.423702,0.414685
26.000000,0.416322,0.420598,0.423480,0.423697,0.415335
27.000000,0.416010,0.419623,0.422882,0.423741,0.415854
28.000000,0.416660,0.419038,0.422479,0.424091,0.420793
29.000000,0.417778,0.418947,0.422128,0.424260,0.422222
30.000000,0.418661,0.418285,0.421764,0.424061,0.419103
31.000000,0.420403,0.418363,0.421108,0.423948,0.424042
32.000000,0.424301,0.420156,0.422186,0.424061,0.435348
33.000000,0.425757,0.421209,0.422154,0.424087,0.428070
34.000000,0.428954,0.423366,0.422658,0.424499,0.438207
35.000000,0.432878,0.425770,0.423346,0.424815,0.438726
36.000000,0.432982,0.426693,0.423645,0.424551,0.424561
37.000000,0.431787,0.428044,0.423834,0.424603,0.429370
38.000000,0.432359,0.429058,0.424048,0.424672,0.430929
39.000000,0.430487,0.429721,0.424334,0.424659,0.428850
40.000000,0.428720,0.430799,0.424542,0.424776,0.429890
41.000000,0.430071,0.431527,0.424945,0.424581,0.431319
42.000000,0.431735,0.431761,0.425958,0.425378,0.437687
43.000000,0.432333,0.432346,0.426777,0.425551,0.433918
44.000000,0.434022,0.432255,0.427810,0.425857,0.437297
45.000000,0.437843,0.433281,0.429526,0.426658,0.448993
46.000000,0.439818,0.434945,0.430819,0.427412,0.441196
47.000000,0.441715,0.436725,0.432385,0.428131,0.447173
48.000000,0.444756,0.438545,0.433801,0.428880,0.449123
49.000000,0.448837,0.441429,0.435575,0.430032,0.457700
50.000000,0.448473,0.443158,0.436979,0.430747,0.447173
51.000000,0.449903,0.444860,0.438194,0.431583,0.448343
52.000000,0.450396,0.446056,0.438908,0.432658,0.449643
53.000000,0.451930,0.448343,0.440344,0.433966,0.456790
54.000000,0.450656,0.449747,0.441001,0.435122,0.451332
55.000000,0.451670,0.450071,0.441676,0.436374,0.452242
56.000000,0.452502,0.451202,0.443073,0.437613,0.452502
57.000000,0.453151,0.451774,0.444250,0.438848,0.452891
58.000000,0.451592,0.451761,0.445153,0.439788,0.448993
59.000000,0.452075,0.451366,0.446398,0.440839,0.453749
60.000000,0.450126,0.450898,0.447028,0.441618,0.442495
61.000000,0.447137,0.449819,0.447340,0.442069,0.437557
62.000000,0.443186,0.448169,0.447112,0.441995,0.433138
63.000000,0.440172,0.445882,0.447112,0.442190,0.433918
64.000000,0.437037,0.444556,0.447151,0.442186,0.438077
65.000000,0.436569,0.443348,0.446710,0.442233,0.440156
66.000000,0.437037,0.442087,0.446645,0.442745,0.439896
67.000000,0.440598,0.441892,0.446833,0.443464,0.450942
68.000000,0.443951,0.442061,0.446911,0.444122,0.450682
69.000000,0.447044,0.442040,0.446703,0.444945,0.453541
70.000000,0.446368,0.441468,0.446183,0.445175,0.436777
71.000000,0.446602,0.441819,0.445819,0.445500,0.441066
72.000000,0.443379,0.441988,0.445079,0.445404,0.434828
73.000000,0.439870,0.441910,0.443896,0.445378,0.433138
74.000000,0.437089,0.442066,0.443311,0.445456,0.439636
75.000000,0.437557,0.441962,0.442655,0.445127,0.439116
76.000000,0.438389,0.442495,0.442291,0.445261,0.445224
77.000000,0.442339,0.442859,0.442376,0.445508,0.454581
78.000000,0.448005,0.443938,0.442999,0.445920,0.461468
79.000000,0.452736,0.444912,0.443476,0.446106,0.463288
80.000000,0.458532,0.448044,0.444756,0.446804,0.468096
81.000000,0.465159,0.451774,0.446797,0.447804,0.478363
82.000000,0.468590,0.455465,0.448726,0.448541,0.471735
83.000000,0.472047,0.460026,0.450968,0.449273,0.478752
84.000000,0.477557,0.465146,0.453606,0.450590,0.490838
85.000000,0.482209,0.470370,0.456166,0.451893,0.491358
86.000000,0.486368,0.475763,0.459129,0.453449,0.499155
87.000000,0.493021,0.480806,0.461832,0.455186,0.505003
88.000000,0.497882,0.484964,0.464451,0.456988,0.503054
89.000000,0.501520,0.489539,0.467225,0.458830,0.509032
90.000000,0.502482,0.492346,0.470195,0.460619,0.496166
91.000000,0.502716,0.494542,0.473158,0.462712,0.500325
92.000000,0.502196,0.497609,0.476537,0.465021,0.502404
93.000000,0.500897,0.499389,0.479708,0.467109,0.496556
94.000000,0.499441,0.500481,0.482814,0.469231,0.501754
95.000000,0.500429,0.501455,0.485913,0.471263,0.501105
96.000000,0.500351,0.501533,0.488648,0.473264,0.499935
97.000000,0.498609,0.500403,0.490604,0.474689,0.493697
98.000000,0.498246,0.499571,0.492268,0.476158,0.494737
99.000000,0.497206,0.498324,0.493931,0.477592,0.496556
100.000000,0.497830,0.499129,0.495737,0.479840,0.504224
101.000000,0.498558,0.499454,0.496998,0.481923,0.503574
102.000000,0.499441,0.499025,0.498317,0.484033,0.498116
103.000000,0.500169,0.499207,0.499298,0.486207,0.498376
