0.000000,0.922332,0.921399,0.911399,0.902138,0.955685
1.000000,0.926181,0.924781,0.914257,0.905112,0.945190
2.000000,0.934344,0.927930,0.916880,0.907872,0.948688
3.000000,0.941691,0.929738,0.918746,0.910185,0.942274
4.000000,0.946589,0.930962,0.921079,0.912070,0.941108
5.000000,0.944606,0.933469,0.923469,0.914072,0.945773
6.000000,0.946239,0.936210,0.926064,0.916365,0.953353
7.000000,0.947172,0.940758,0.928601,0.918542,0.953353
8.000000,0.951020,0.946356,0.931545,0.920641,0.961516
9.000000,0.954519,0.950554,0.933994,0.922488,0.958601
10.000000,0.957085,0.950845,0.936122,0.924548,0.958601
11.000000,0.961399,0.953819,0.939300,0.927444,0.974927
12.000000,0.966764,0.956968,0.942449,0.930243,0.980175
13.000000,0.974461,0.962741,0.946239,0.933411,1.000000
14.000000,0.980875,0.967697,0.949329,0.936618,0.990671
15.000000,0.986939,0.972012,0.952741,0.939650,0.988921
16.000000,0.984490,0.972945,0.954577,0.941691,0.962682
17.000000,0.980408,0.973586,0.957172,0.943596,0.959767
18.000000,0.971545,0.973003,0.959679,0.945364,0.955685
19.000000,0.962099,0.971487,0.961020,0.946492,0.943440
20.000000,0.952187,0.969563,0.960204,0.947269,0.939359
21.000000,0.949155,0.966822,0.960321,0.948474,0.947522
22.000000,0.942741,0.961574,0.959271,0.948824,0.927697
23.000000,0.940058,0.955802,0.959271,0.949427,0.942274
24.000000,0.939475,0.950787,0.959242,0.949815,0.940525
25.000000,0.937843,0.945015,0.958513,0.950165,0.931195
26.000000,0.935044,0.942099,0.957522,0.950418,0.933528
27.000000,0.935627,0.939184,0.956385,0.951176,0.930612
28.000000,0.932828,0.936443,0.954723,0.951934,0.928280
29.000000,0.930262,0.934869,0.953178,0.952303,0.927697
30.000000,0.928397,0.933120,0.951341,0.951176,0.921866
31.000000,0.927464,0.931254,0.949038,0.950632,0.928863
32.000000,0.928280,0.931953,0.946764,0.950165,0.934694
33.000000,0.926997,0.929913,0.942857,0.949485,0.921866
