0.000000,0.403722,0.406182,0.407462,0.410083,0.412790
1.000000,0.404989,0.405562,0.407145,0.409997,0.404148
2.000000,0.403284,0.403892,0.406756,0.409373,0.396803
3.000000,0.404436,0.403287,0.406756,0.408801,0.401844
4.000000,0.404263,0.403244,0.406900,0.408403,0.405732
5.000000,0.404350,0.404036,0.407275,0.408206,0.413222
6.000000,0.405416,0.405202,0.407138,0.408028,0.409477
7.000000,0.408440,0.405862,0.406972,0.407865,0.411926
8.000000,0.410543,0.407490,0.406922,0.407783,0.412358
9.000000,0.411609,0.407936,0.406900,0.407639,0.411062
10.000000,0.411177,0.407763,0.406972,0.407563,0.411062
11.000000,0.413049,0.409232,0.407397,0.407841,0.418839
12.000000,0.414201,0.411321,0.407606,0.408278,0.417687
13.000000,0.416103,0.413323,0.408305,0.408945,0.421864
14.000000,0.418292,0.414950,0.409097,0.409584,0.422008
15.000000,0.419761,0.415469,0.409752,0.410006,0.418407
16.000000,0.419358,0.416203,0.410703,0.410160,0.416823
17.000000,0.419444,0.416823,0.411342,0.410256,0.418119
18.000000,0.418609,0.417356,0.412423,0.410400,0.417687
19.000000,0.418321,0.418306,0.413121,0.410702,0.420567
20.000000,0.419329,0.419545,0.413654,0.411163,0.423448
21.000000,0.421403,0.420380,0.414806,0.411725,0.427193
22.000000,0.422353,0.420899,0.416110,0.412037,0.422872
23.000000,0.425061,0.421835,0.417579,0.412815,0.431226
24.000000,0.428403,0.423362,0.419156,0.413852,0.437275
25.000000,0.433069,0.426199,0.420834,0.415235,0.446781
26.000000,0.437534,0.429469,0.422836,0.416958,0.449517
27.000000,0.443065,0.432709,0.424766,0.418465,0.450526
28.000000,0.446752,0.435907,0.426631,0.420251,0.449662
29.000000,0.449748,0.439075,0.428691,0.421773,0.452254
30.000000,0.449777,0.441423,0.430484,0.422910,0.446925
31.000000,0.449575,0.443555,0.431967,0.424389,0.448509
32.000000,0.449057,0.446061,0.433480,0.426093,0.447933
33.000000,0.448135,0.447443,0.434639,0.427534,0.445053
34.000000,0.446435,0.448092,0.435727,0.428801,0.443756
35.000000,0.447415,0.448596,0.437397,0.430088,0.451822
36.000000,0.447386,0.448480,0.438975,0.431384,0.448365
37.000000,0.446839,0.447948,0.440328,0.432493,0.445197
38.000000,0.449114,0.448625,0.442266,0.433962,0.456431
39.000000,0.451534,0.448985,0.444030,0.435455,0.455855
40.000000,0.455394,0.451404,0.446414,0.437457,0.471122
41.000000,0.461242,0.454314,0.448934,0.439416,0.477603
42.000000,0.467320,0.457079,0.451570,0.441346,0.475587
43.000000,0.470229,0.459672,0.453558,0.442983,0.470978
44.000000,0.474233,0.462883,0.455488,0.444779,0.475875
45.000000,0.474838,0.465116,0.456856,0.446637,0.474147
46.000000,0.473959,0.467600,0.458040,0.448516,0.473210
47.000000,0.473210,0.470265,0.459106,0.450307,0.471842
48.000000,0.472548,0.471388,0.460006,0.451973,0.467665
