0.000000,0.234926,0.234917,0.232631,0.227675,0.239248
1.000000,0.235446,0.235217,0.233311,0.228482,0.235747
2.000000,0.236166,0.235407,0.233807,0.229356,0.236947
3.000000,0.237327,0.235617,0.234447,0.230159,0.238648
4.000000,0.237828,0.235937,0.235097,0.230866,0.238548
5.000000,0.239148,0.237037,0.235912,0.231733,0.245849
6.000000,0.241108,0.238277,0.236372,0.232663,0.245549
7.000000,0.243249,0.239708,0.236942,0.233653,0.247650
8.000000,0.244969,0.241148,0.237552,0.234457,0.247249
9.000000,0.246589,0.242208,0.238162,0.235257,0.246649
10.000000,0.246469,0.242809,0.238863,0.236024,0.245249
11.000000,0.247069,0.244089,0.239653,0.236904,0.248550
12.000000,0.246989,0.245119,0.240263,0.237577,0.247249
13.000000,0.247145,0.246057,0.240837,0.238317,0.248030
14.000000,0.247165,0.246877,0.241407,0.239024,0.246749
15.000000,0.247646,0.247057,0.242047,0.239627,0.247650
16.000000,0.247325,0.247197,0.242737,0.239981,0.246949
17.000000,0.247085,0.247037,0.243372,0.240307,0.246049
18.000000,0.246689,0.246917,0.244033,0.240674,0.246049
19.000000,0.246129,0.246647,0.244428,0.240991,0.243949
20.000000,0.245549,0.246597,0.244703,0.241441,0.244749
21.000000,0.245409,0.246367,0.245228,0.241891,0.246249
22.000000,0.244749,0.245917,0.245518,0.242148,0.242749
23.000000,0.244069,0.245379,0.245718,0.242351,0.242649
24.000000,0.244789,0.245459,0.246168,0.242758,0.247550
25.000000,0.244729,0.245139,0.246098,0.243078,0.244449
26.000000,0.244729,0.245069,0.246133,0.243515,0.246249
27.000000,0.245369,0.245059,0.246048,0.243935,0.245949
28.000000,0.245867,0.244968,0.245943,0.244345,0.245139
29.000000,0.243947,0.244368,0.245508,0.244408,0.237948
30.000000,0.242887,0.243808,0.245203,0.244405,0.239148
31.000000,0.242106,0.243418,0.244892,0.244625,0.242348
32.000000,0.242527,0.243948,0.244932,0.244995,0.248050
33.000000,0.242388,0.244128,0.244753,0.245188,0.244449
34.000000,0.242208,0.243078,0.244268,0.245138,0.237047
35.000000,0.241968,0.242427,0.243783,0.244875,0.237948
36.000000,0.239988,0.241047,0.243058,0.244438,0.232446
