0.000000,0.952754,0.950455,0.953552,0.955690,0.954935
1.000000,0.952998,0.950232,0.953216,0.955540,0.952700
2.000000,0.955158,0.951312,0.953216,0.955602,0.959032
3.000000,0.957095,0.953658,0.953496,0.955887,0.964991
4.000000,0.958659,0.955260,0.953533,0.955788,0.961639
5.000000,0.958659,0.955707,0.953328,0.955527,0.954935
6.000000,0.960149,0.956574,0.953291,0.955440,0.960149
7.000000,0.960149,0.957654,0.953458,0.955440,0.959032
8.000000,0.959702,0.958399,0.954371,0.955478,0.962756
9.000000,0.959702,0.959181,0.954855,0.955564,0.961639
10.000000,0.960372,0.959516,0.954985,0.955540,0.958287
11.000000,0.960149,0.960149,0.955190,0.955527,0.959032
12.000000,0.960819,0.960484,0.955898,0.955639,0.962384
13.000000,0.961192,0.960447,0.957053,0.955813,0.964618
14.000000,0.961862,0.960782,0.958021,0.955949,0.964991
15.000000,0.963203,0.961788,0.958747,0.956148,0.964991
16.000000,0.964171,0.962160,0.959367,0.956247,0.963873
17.000000,0.962756,0.961788,0.959721,0.956235,0.955307
18.000000,0.961937,0.961564,0.959981,0.956769,0.960521
19.000000,0.961564,0.961713,0.960447,0.957141,0.963128
20.000000,0.960670,0.961937,0.960726,0.957303,0.960521
21.000000,0.960745,0.962458,0.961304,0.957613,0.964246
22.000000,0.962083,0.962419,0.961452,0.958072,0.961996
23.000000,0.962679,0.962308,0.961377,0.958804,0.963501
24.000000,0.962008,0.961786,0.961284,0.959276,0.959777
25.000000,0.962157,0.961414,0.961601,0.959636,0.961266
26.000000,0.961263,0.961004,0.961582,0.959913,0.959777
27.000000,0.960968,0.961526,0.961657,0.960322,0.960521
28.000000,0.961192,0.961935,0.961750,0.960633,0.964618
29.000000,0.961192,0.961600,0.961657,0.960831,0.959777
30.000000,0.961713,0.961935,0.961936,0.961129,0.963873
31.000000,0.963054,0.962159,0.962308,0.961589,0.966480
32.000000,0.964097,0.962533,0.962476,0.961812,0.965736
33.000000,0.964767,0.962980,0.962644,0.961911,0.967970
34.000000,0.965363,0.963277,0.962532,0.961949,0.962756
35.000000,0.966145,0.963929,0.962672,0.962377,0.967784
36.000000,0.965922,0.964488,0.962746,0.962551,0.965363
37.000000,0.966071,0.965084,0.963305,0.962799,0.966480
38.000000,0.965624,0.965196,0.963565,0.962898,0.965736
39.000000,0.966741,0.966052,0.963826,0.963122,0.968343
40.000000,0.966853,0.966499,0.964217,0.963457,0.968343
41.000000,0.969013,0.967467,0.964813,0.964028,0.976164
42.000000,0.970801,0.968436,0.965484,0.964463,0.975419
43.000000,0.973110,0.969367,0.966173,0.964885,0.977281
44.000000,0.973929,0.970335,0.966806,0.965133,0.972439
45.000000,0.972886,0.969870,0.966899,0.965071,0.963128
46.000000,0.970388,0.969701,0.967094,0.965064,0.963672
47.000000,0.968153,0.969477,0.967280,0.965362,0.964246
48.000000,0.964653,0.968881,0.967038,0.965337,0.959777
49.000000,0.960034,0.966982,0.966517,0.964878,0.949348
50.000000,0.958470,0.965678,0.966089,0.964704,0.955307
51.000000,0.956797,0.963593,0.965530,0.964406,0.955307
52.000000,0.954115,0.961134,0.964785,0.964034,0.950838
