0.000000,0.944304,0.945148,0.947204,0.953059,0.954641
1.000000,0.945781,0.947943,0.946835,0.953393,0.962553
2.000000,0.948207,0.948734,0.946440,0.953516,0.955169
3.000000,0.954008,0.950791,0.947178,0.953956,0.966772
4.000000,0.962975,0.953692,0.948391,0.954624,0.975738
5.000000,0.966983,0.955643,0.949130,0.954835,0.974684
6.000000,0.966983,0.956382,0.949657,0.954466,0.962553
7.000000,0.971097,0.959652,0.951134,0.954694,0.975738
8.000000,0.971308,0.962658,0.952558,0.954360,0.967827
9.000000,0.972785,0.967880,0.955142,0.954782,0.983122
10.000000,0.974473,0.970728,0.957938,0.955046,0.983122
11.000000,0.979114,0.973049,0.960496,0.955573,0.985759
12.000000,0.982278,0.976688,0.962711,0.956522,0.991561
13.000000,0.987753,0.979531,0.965161,0.957962,0.995200
14.000000,0.989652,0.981218,0.967455,0.959334,0.992616
15.000000,0.992184,0.983328,0.969486,0.960529,0.995781
16.000000,0.993977,0.986545,0.971464,0.961953,0.994726
17.000000,0.991867,0.987073,0.973362,0.963114,0.981013
18.000000,0.989768,0.988761,0.975709,0.964626,0.984705
19.000000,0.987131,0.988391,0.978136,0.966225,0.979430
20.000000,0.985549,0.988866,0.979797,0.968247,0.987869
21.000000,0.982489,0.988233,0.980641,0.969742,0.979430
22.000000,0.982911,0.987389,0.982039,0.970937,0.983122
23.000000,0.984072,0.986920,0.983225,0.972414,0.990506
24.000000,0.985865,0.986498,0.983858,0.973803,0.988397
25.000000,0.985443,0.985496,0.984412,0.974822,0.985759
26.000000,0.986920,0.984705,0.985625,0.975877,0.986814
27.000000,0.987025,0.984968,0.986021,0.977231,0.983650
28.000000,0.986709,0.985390,0.987075,0.978936,0.988924
29.000000,0.984705,0.985285,0.986838,0.980519,0.978376
30.000000,0.983228,0.984335,0.986601,0.981310,0.978376
31.000000,0.983333,0.985127,0.986680,0.982136,0.987342
32.000000,0.982911,0.984968,0.986179,0.983015,0.981540
33.000000,0.982384,0.984546,0.985733,0.983666,0.986287
34.000000,0.984283,0.984494,0.985496,0.984070,0.987869
35.000000,0.987869,0.985549,0.985522,0.984791,0.996308
36.000000,0.988291,0.985812,0.985258,0.985687,0.989451
37.000000,0.989662,0.986287,0.985628,0.986109,0.988397
38.000000,0.989873,0.986129,0.985759,0.986760,0.987342
39.000000,0.989873,0.987078,0.986181,0.986918,0.987869
40.000000,0.988924,0.988397,0.986366,0.987199,0.991561
41.000000,0.990928,0.989610,0.987368,0.987656,0.999473
42.000000,0.993143,0.991403,0.988186,0.987920,0.999473
43.000000,0.995675,0.992774,0.988660,0.988080,1.000000
44.000000,0.995148,0.992511,0.988502,0.987834,0.985232
45.000000,0.992194,0.990559,0.988054,0.987201,0.976793
46.000000,0.988713,0.989821,0.987816,0.986779,0.982068
47.000000,0.983861,0.988502,0.987395,0.986586,0.975211
48.000000,0.978376,0.987025,0.986577,0.986181,0.972574
49.000000,0.975000,0.985074,0.986076,0.985812,0.968354
50.000000,0.967722,0.979958,0.984177,0.984230,0.940401
51.000000,0.962342,0.975527,0.982569,0.983421,0.955169
52.000000,0.959388,0.971624,0.981514,0.982665,0.960443
53.000000,0.959599,0.968987,0.980881,0.982103,0.973629
54.000000,0.962869,0.968935,0.980723,0.981980,0.984705
55.000000,0.969831,0.968776,0.979668,0.981628,0.975211
56.000000,0.973418,0.967880,0.978850,0.981171,0.973101
57.000000,0.974684,0.967036,0.977769,0.980608,0.966772
58.000000,0.972468,0.966034,0.976530,0.979729,0.962553
59.000000,0.969515,0.966192,0.975633,0.979448,0.969937
60.000000,0.968354,0.969093,0.974525,0.979149,0.969409
61.000000,0.969093,0.971255,0.973391,0.978797,0.976793
62.000000,0.970359,0.972521,0.972073,0.978516,0.973101
63.000000,0.970886,0.971677,0.970332,0.977813,0.965190
64.000000,0.970570,0.970042,0.969488,0.977162,0.968354
65.000000,0.970264,0.969309,0.969043,0.976215,0.967880
66.000000,0.966150,0.967621,0.967751,0.975107,0.956224
67.000000,0.963513,0.966936,0.966986,0.974158,0.959916
68.000000,0.961508,0.966197,0.966116,0.973085,0.955169
69.000000,0.959082,0.964826,0.965509,0.972031,0.956224
70.000000,0.956751,0.963507,0.966300,0.970853,0.956224
71.000000,0.958544,0.962347,0.966801,0.969710,0.965190
72.000000,0.958755,0.961134,0.966828,0.968427,0.960970
73.000000,0.960549,0.961028,0.966353,0.967231,0.964135
74.000000,0.963291,0.961187,0.965614,0.966721,0.969937
75.000000,0.966772,0.961762,0.965535,0.966616,0.973629
76.000000,0.969093,0.963819,0.965720,0.966440,0.976793
77.000000,0.972785,0.965770,0.966353,0.966581,0.979430
78.000000,0.976688,0.968618,0.967408,0.966950,0.983650
79.000000,0.978903,0.971097,0.967961,0.967372,0.981013
80.000000,0.978586,0.972679,0.968093,0.968427,0.972046
81.000000,0.978059,0.973576,0.967961,0.969059,0.974156
82.000000,0.978376,0.975580,0.968357,0.969745,0.981013
83.000000,0.979114,0.977901,0.969465,0.970202,0.987342
84.000000,0.979536,0.979219,0.970203,0.970149,0.983122
85.000000,0.981857,0.980222,0.970992,0.970431,0.983650
86.000000,0.985127,0.981593,0.972706,0.971011,0.990506
87.000000,0.988302,0.983339,0.974554,0.972015,0.996888
88.000000,0.988407,0.983761,0.976189,0.972859,0.987869
89.000000,0.990411,0.984974,0.978035,0.973632,0.993143
90.000000,0.990306,0.986081,0.979380,0.974089,0.983122
91.000000,0.989051,0.987089,0.980332,0.974337,0.984230
92.000000,0.986508,0.987405,0.981493,0.974706,0.984177
93.000000,0.985137,0.986772,0.982336,0.975234,0.981013
94.000000,0.981340,0.985876,0.982547,0.975427,0.974156
95.000000,0.977226,0.983766,0.981994,0.975250,0.962553
96.000000,0.971308,0.980179,0.980886,0.975197,0.954641
97.000000,0.966139,0.976324,0.979831,0.975144,0.958333
98.000000,0.963924,0.974531,0.979146,0.975636,0.969937
99.000000,0.961920,0.971630,0.978302,0.975900,0.964135
100.000000,0.955907,0.966566,0.976324,0.975109,0.932489
101.000000,0.945148,0.958228,0.972658,0.972964,0.900844
102.000000,0.933333,0.949736,0.968571,0.970907,0.899262
103.000000,0.914451,0.939188,0.962980,0.967954,0.875527
104.000000,0.893987,0.927954,0.956915,0.964350,0.861814
105.000000,0.883755,0.919831,0.951799,0.961273,0.881329
106.000000,0.881013,0.913080,0.946630,0.958284,0.887131
107.000000,0.883017,0.908175,0.942249,0.955946,0.909283
108.000000,0.888608,0.901530,0.938030,0.953274,0.903481
109.000000,0.892932,0.893460,0.932545,0.950021,0.883439
110.000000,0.895464,0.889610,0.928088,0.947419,0.893987
111.000000,0.894831,0.887922,0.923075,0.944413,0.883966
112.000000,0.895675,0.889346,0.919541,0.942162,0.913502
113.000000,0.899473,0.894040,0.916614,0.940000,0.922468
114.000000,0.908861,0.900897,0.914425,0.938242,0.930380
115.000000,0.912975,0.904219,0.912025,0.935939,0.914557
116.000000,0.916139,0.905485,0.909283,0.932915,0.899789
117.000000,0.908755,0.902215,0.905195,0.928905,0.876582
118.000000,0.900211,0.899842,0.900686,0.925301,0.879747
119.000000,0.890823,0.899842,0.896651,0.921644,0.883439
