0.000000,0.182685,0.180039,0.178375,0.169306,0.190272
1.000000,0.184358,0.180973,0.178774,0.170545,0.188716
2.000000,0.186187,0.181984,0.179261,0.171894,0.189494
3.000000,0.187977,0.182529,0.179475,0.173119,0.185019
4.000000,0.187510,0.183424,0.179971,0.174215,0.184047
5.000000,0.185992,0.184339,0.180457,0.175305,0.182685
6.000000,0.184981,0.184669,0.180739,0.176466,0.183658
7.000000,0.183658,0.184922,0.181051,0.177639,0.182879
8.000000,0.183074,0.185525,0.181469,0.178651,0.182101
9.000000,0.182140,0.184825,0.181761,0.179572,0.179377
10.000000,0.180350,0.183171,0.181605,0.179974,0.173735
11.000000,0.177121,0.181051,0.181012,0.179533,0.167510
12.000000,0.174591,0.179125,0.180554,0.179215,0.170233
13.000000,0.172062,0.177568,0.180049,0.178839,0.169455
14.000000,0.169300,0.175720,0.179572,0.178554,0.165564
15.000000,0.166381,0.173366,0.178852,0.178093,0.159144
16.000000,0.165292,0.171206,0.177938,0.177562,0.162062
17.000000,0.164942,0.169767,0.177344,0.177289,0.168482
18.000000,0.162763,0.167412,0.176469,0.176783,0.158560
19.000000,0.161440,0.165370,0.175097,0.176297,0.158949
20.000000,0.160856,0.163619,0.173395,0.175610,0.156226
21.000000,0.161401,0.163346,0.172198,0.175123,0.164786
22.000000,0.159339,0.162140,0.170632,0.174416,0.158171
23.000000,0.163346,0.163054,0.170311,0.174384,0.178599
24.000000,0.167276,0.164358,0.170039,0.174501,0.178599
25.000000,0.171907,0.166381,0.169874,0.174695,0.179377
26.000000,0.175409,0.168405,0.169805,0.174760,0.182296
27.000000,0.179961,0.169650,0.169708,0.174780,0.180934
28.000000,0.180895,0.172121,0.169767,0.175019,0.183268
29.000000,0.182062,0.174669,0.170019,0.174955,0.184436
30.000000,0.182879,0.177393,0.170506,0.174728,0.183463
31.000000,0.184475,0.179942,0.171644,0.174780,0.190272
32.000000,0.186654,0.183307,0.172724,0.174857,0.191829
33.000000,0.188560,0.184728,0.173891,0.175117,0.192802
34.000000,0.189222,0.185642,0.175000,0.175240,0.187743
35.000000,0.189533,0.186206,0.176294,0.175318,0.185019
36.000000,0.187237,0.185856,0.177130,0.175156,0.178794
37.000000,0.186926,0.186790,0.178220,0.175402,0.190272
38.000000,0.185720,0.187140,0.179630,0.175558,0.186770
39.000000,0.185759,0.187490,0.181080,0.175843,0.187938
40.000000,0.185370,0.187451,0.182422,0.176154,0.183074
41.000000,0.185097,0.186167,0.183054,0.176485,0.177432
42.000000,0.183152,0.185039,0.184173,0.176829,0.180545
43.000000,0.182374,0.184047,0.184387,0.177276,0.182879
44.000000,0.184397,0.185078,0.185360,0.178359,0.198054
45.000000,0.189339,0.187354,0.186780,0.179981,0.207782
46.000000,0.194358,0.189728,0.187792,0.181329,0.202529
47.000000,0.198249,0.190700,0.188745,0.182380,0.200000
48.000000,0.202879,0.192626,0.189883,0.183962,0.206031
49.000000,0.204514,0.194455,0.190973,0.185538,0.206226
50.000000,0.204786,0.197062,0.192257,0.187302,0.209144
51.000000,0.204475,0.199416,0.192792,0.188508,0.200973
52.000000,0.204475,0.201362,0.193200,0.189903,0.200000
53.000000,0.203774,0.203327,0.193687,0.190700,0.202529
54.000000,0.202374,0.203444,0.194261,0.191388,0.199222
55.000000,0.199689,0.202237,0.194796,0.191933,0.195720
56.000000,0.199027,0.201751,0.195739,0.192445,0.197665
57.000000,0.198755,0.201615,0.196158,0.193035,0.198638
58.000000,0.197082,0.200428,0.196527,0.193398,0.194163
59.000000,0.197899,0.200136,0.197296,0.194027,0.203307
60.000000,0.197237,0.198463,0.197763,0.194326,0.192412
61.000000,0.194553,0.196790,0.198103,0.194125,0.184241
62.000000,0.190156,0.194455,0.197909,0.193619,0.176654
63.000000,0.187121,0.192101,0.197714,0.193158,0.178988
64.000000,0.182296,0.190097,0.196770,0.192873,0.179183
65.000000,0.178833,0.188035,0.195136,0.192542,0.175097
66.000000,0.176809,0.185681,0.193716,0.192387,0.174125
