0.000000,0.968939,0.969009,0.968693,0.966807,0.973999
1.000000,0.969079,0.970134,0.968904,0.966971,0.966268
2.000000,0.969361,0.971047,0.968939,0.967580,0.972593
3.000000,0.971469,0.971328,0.968482,0.968142,0.976107
4.000000,0.974139,0.972171,0.968833,0.968822,0.981729
5.000000,0.975123,0.972031,0.968728,0.969431,0.978918
6.000000,0.976810,0.972944,0.969150,0.969806,0.974701
7.000000,0.979058,0.974209,0.970450,0.970485,0.983837
8.000000,0.981026,0.976247,0.971996,0.971164,0.985945
9.000000,0.982431,0.978285,0.973120,0.971867,0.988756
10.000000,0.984118,0.979621,0.974315,0.972335,0.987351
11.000000,0.987351,0.982080,0.976107,0.973296,0.990864
12.000000,0.990162,0.984610,0.977829,0.974163,0.997892
13.000000,0.992973,0.986999,0.979164,0.974654,1.000000
14.000000,0.995081,0.988756,0.980464,0.975474,0.999297
15.000000,0.997189,0.990654,0.981342,0.976037,0.997892
16.000000,0.998595,0.992973,0.982959,0.977091,0.997892
17.000000,0.997892,0.994027,0.984118,0.978309,0.994378
18.000000,0.996486,0.994729,0.985488,0.979574,0.992973
19.000000,0.994519,0.994800,0.986543,0.980347,0.989459
20.000000,0.992691,0.994940,0.987280,0.981190,0.988756
21.000000,0.990021,0.994308,0.988194,0.982174,0.984540
22.000000,0.986788,0.992340,0.988475,0.982666,0.978215
23.000000,0.984399,0.990443,0.988721,0.982923,0.981026
24.000000,0.983275,0.988897,0.988826,0.983275,0.983837
25.000000,0.980885,0.986788,0.988721,0.983158,0.976810
26.000000,0.980323,0.985172,0.989072,0.983696,0.981729
27.000000,0.981588,0.984188,0.989108,0.984141,0.984540
28.000000,0.983275,0.983837,0.989283,0.984938,0.989459
29.000000,0.982853,0.983064,0.988932,0.985383,0.981729
30.000000,0.982431,0.981658,0.988299,0.985406,0.974701
31.000000,0.981729,0.981026,0.987667,0.985805,0.978215
32.000000,0.981307,0.981448,0.986894,0.986133,0.982431
33.000000,0.980604,0.981940,0.986191,0.986461,0.985945
34.000000,0.980604,0.981729,0.985313,0.986461,0.981729
35.000000,0.982150,0.982291,0.984540,0.986578,0.982431
36.000000,0.982010,0.981869,0.983521,0.986671,0.977512
37.000000,0.982150,0.981729,0.982959,0.986648,0.983134
38.000000,0.980604,0.980604,0.982221,0.986390,0.978215
39.000000,0.980604,0.980604,0.981834,0.986156,0.981729
40.000000,0.980183,0.981167,0.981413,0.985922,0.980323
41.000000,0.978918,0.980464,0.980745,0.985266,0.971188
42.000000,0.977512,0.979831,0.980639,0.984540,0.976107
43.000000,0.975545,0.978074,0.980007,0.983486,0.968377
44.000000,0.974561,0.977583,0.979656,0.982736,0.976810
45.000000,0.972874,0.976528,0.979410,0.981869,0.971890
46.000000,0.973999,0.976458,0.979164,0.981167,0.976810
47.000000,0.973296,0.975404,0.978566,0.980440,0.972593
48.000000,0.973577,0.974561,0.977583,0.979667,0.969782
49.000000,0.970204,0.972382,0.976493,0.978684,0.959944
50.000000,0.965847,0.969361,0.975264,0.977395,0.950105
51.000000,0.962755,0.968377,0.974420,0.976622,0.961349
52.000000,0.961490,0.967393,0.973612,0.976224,0.966268
53.000000,0.960928,0.967252,0.972663,0.975755,0.966971
54.000000,0.962895,0.966550,0.972066,0.975287,0.969782
55.000000,0.966550,0.966198,0.971363,0.975006,0.968377
56.000000,0.967533,0.965144,0.970801,0.974491,0.966268
57.000000,0.968658,0.965074,0.970239,0.974069,0.971890
58.000000,0.970907,0.965917,0.970239,0.973694,0.978215
59.000000,0.971750,0.967323,0.969852,0.973436,0.973999
60.000000,0.972734,0.969642,0.969501,0.973390,0.973296
61.000000,0.973999,0.970766,0.969571,0.973202,0.972593
62.000000,0.973717,0.971188,0.969290,0.972804,0.970485
63.000000,0.971750,0.971328,0.969290,0.972218,0.968377
64.000000,0.971609,0.971680,0.969115,0.971937,0.973296
65.000000,0.972748,0.972741,0.969469,0.971822,0.978988
66.000000,0.975278,0.974638,0.969891,0.972080,0.985242
67.000000,0.978356,0.976037,0.970555,0.972171,0.985875
68.000000,0.980885,0.976318,0.971117,0.972265,0.981026
69.000000,0.984118,0.977864,0.972593,0.972523,0.989459
70.000000,0.985088,0.978918,0.974280,0.972640,0.983837
71.000000,0.984385,0.979831,0.975299,0.972991,0.981729
72.000000,0.982572,0.980464,0.975826,0.973015,0.976810
73.000000,0.982150,0.981518,0.976423,0.973366,0.978918
74.000000,0.979480,0.981799,0.976739,0.973343,0.976107
