0.000000,0.242267,0.243085,0.239417,0.245892,0.247665
1.000000,0.243272,0.243729,0.240013,0.245301,0.247729
2.000000,0.244612,0.244831,0.240873,0.244539,0.249275
3.000000,0.247330,0.245217,0.241610,0.243869,0.250886
4.000000,0.250164,0.245849,0.242686,0.243206,0.255266
5.000000,0.252663,0.247465,0.243890,0.242516,0.260161
6.000000,0.255755,0.249514,0.245153,0.243002,0.263188
7.000000,0.258976,0.251794,0.246422,0.243480,0.265378
8.000000,0.261475,0.254403,0.247771,0.244112,0.263382
9.000000,0.263820,0.256992,0.249469,0.244908,0.266989
10.000000,0.264374,0.258519,0.250802,0.245784,0.262931
11.000000,0.264348,0.260052,0.251890,0.246692,0.263060
12.000000,0.263343,0.261159,0.252995,0.247635,0.260354
13.000000,0.262866,0.262171,0.253694,0.248464,0.260998
14.000000,0.261733,0.262776,0.254312,0.249383,0.261320
15.000000,0.263755,0.264064,0.255765,0.250615,0.273043
16.000000,0.267710,0.266029,0.257771,0.252112,0.282834
17.000000,0.271704,0.267523,0.259659,0.253456,0.280322
18.000000,0.274383,0.268625,0.261514,0.254722,0.274396
19.000000,0.276110,0.268921,0.262957,0.255953,0.269952
20.000000,0.275710,0.269733,0.264126,0.257112,0.271047
21.000000,0.273700,0.270705,0.265378,0.258162,0.272786
22.000000,0.268908,0.270306,0.265733,0.258765,0.256361
23.000000,0.262969,0.268676,0.265424,0.258688,0.244702
24.000000,0.257739,0.266924,0.264850,0.258516,0.243800
25.000000,0.252393,0.264052,0.264058,0.258527,0.244316
26.000000,0.246699,0.260200,0.263114,0.258581,0.244316
27.000000,0.244135,0.256522,0.262023,0.258613,0.243543
28.000000,0.243890,0.253430,0.261027,0.258819,0.243478
29.000000,0.243787,0.250763,0.259842,0.258892,0.243285
30.000000,0.243955,0.248174,0.258953,0.258808,0.245153
31.000000,0.244071,0.245385,0.258045,0.258714,0.244895
32.000000,0.244290,0.244213,0.257259,0.258559,0.244638
33.000000,0.243324,0.243607,0.256142,0.258151,0.238647
34.000000,0.242074,0.242931,0.254928,0.257544,0.237037
35.000000,0.241713,0.242834,0.253443,0.256983,0.243349
36.000000,0.239742,0.241907,0.251053,0.256045,0.235040
37.000000,0.238364,0.241327,0.248924,0.255124,0.237746
38.000000,0.239279,0.241301,0.247366,0.254452,0.243221
39.000000,0.240296,0.241185,0.245974,0.253623,0.242126
40.000000,0.240219,0.240966,0.244570,0.252958,0.242963
41.000000,0.241932,0.240837,0.243111,0.252309,0.243607
42.000000,0.243130,0.240747,0.242480,0.251755,0.243736
43.000000,0.243865,0.241572,0.242589,0.251285,0.246892
44.000000,0.244960,0.242628,0.242779,0.250828,0.247601
45.000000,0.244973,0.242596,0.242715,0.249827,0.243027
46.000000,0.245372,0.243652,0.242779,0.248586,0.245604
47.000000,0.246274,0.244702,0.243014,0.247517,0.248245
48.000000,0.246647,0.245256,0.243279,0.246662,0.248760
49.000000,0.247536,0.246248,0.243717,0.246065,0.252045
50.000000,0.248786,0.246879,0.243923,0.245340,0.249275
51.000000,0.247948,0.246660,0.243749,0.244294,0.241417
52.000000,0.245900,0.246087,0.243417,0.243682,0.238003
53.000000,0.244019,0.245333,0.243452,0.243504,0.239356
54.000000,0.240541,0.244039,0.243333,0.243199,0.234654
55.000000,0.237424,0.243105,0.242850,0.242845,0.233688
56.000000,0.236097,0.242023,0.242837,0.242527,0.234783
57.000000,0.234976,0.240438,0.242570,0.242156,0.232399
58.000000,0.234010,0.239014,0.242135,0.241857,0.234525
59.000000,0.234473,0.237507,0.241878,0.241647,0.236973
60.000000,0.235465,0.236444,0.241662,0.241430,0.238647
61.000000,0.235826,0.235961,0.241311,0.241153,0.236586
62.000000,0.235736,0.235356,0.240721,0.240730,0.231948
63.000000,0.235504,0.234757,0.240045,0.240554,0.233366
64.000000,0.234602,0.234538,0.239288,0.240402,0.232464
65.000000,0.233340,0.234403,0.238754,0.240034,0.232335
66.000000,0.232296,0.234061,0.238042,0.239912,0.231369
67.000000,0.233005,0.234370,0.237404,0.239837,0.235491
68.000000,0.234345,0.234924,0.236969,0.239732,0.240064
69.000000,0.235517,0.235060,0.236283,0.239605,0.238325
70.000000,0.234873,0.234106,0.235275,0.239143,0.229114
71.000000,0.235659,0.233977,0.234969,0.238866,0.235298
72.000000,0.234654,0.233829,0.234593,0.238424,0.230467
73.000000,0.231884,0.233114,0.233936,0.237735,0.226216
74.000000,0.229552,0.232535,0.233536,0.237037,0.226667
75.000000,0.229217,0.232045,0.233224,0.236517,0.227440
76.000000,0.228573,0.232116,0.233089,0.236067,0.232077
77.000000,0.229462,0.232058,0.233214,0.235622,0.234911
78.000000,0.232425,0.232155,0.233539,0.235364,0.241031
79.000000,0.235556,0.232554,0.233807,0.235040,0.242319
80.000000,0.238892,0.234055,0.234081,0.234868,0.244122
81.000000,0.240258,0.234415,0.234196,0.234785,0.238905
82.000000,0.240760,0.235111,0.234470,0.234765,0.237424
83.000000,0.240657,0.236541,0.234828,0.234804,0.240515
84.000000,0.242847,0.239201,0.235868,0.235425,0.253269
85.000000,0.246248,0.242570,0.237308,0.236339,0.261127
86.000000,0.250886,0.245572,0.238844,0.237250,0.262093
87.000000,0.255317,0.248039,0.240048,0.238156,0.259581
88.000000,0.259169,0.249913,0.241034,0.238997,0.259775
89.000000,0.260522,0.251684,0.242119,0.239766,0.260032
90.000000,0.259633,0.252940,0.243498,0.240367,0.256683
91.000000,0.259040,0.254963,0.244689,0.241119,0.259130
92.000000,0.260419,0.257868,0.246490,0.242269,0.266473
93.000000,0.261037,0.260103,0.248322,0.243253,0.262866
94.000000,0.262480,0.261501,0.250351,0.244412,0.267246
95.000000,0.265147,0.262390,0.252480,0.245668,0.270016
96.000000,0.267478,0.263259,0.254415,0.246982,0.270789
97.000000,0.267027,0.263723,0.255881,0.247940,0.264219
98.000000,0.267401,0.264219,0.257066,0.248762,0.264734
99.000000,0.267079,0.264779,0.258232,0.249673,0.265636
100.000000,0.267504,0.266325,0.259633,0.251107,0.272142
101.000000,0.267710,0.267594,0.261279,0.252324,0.271820
102.000000,0.270557,0.268792,0.263330,0.253924,0.278454
103.000000,0.272631,0.270016,0.265060,0.255553,0.275105
104.000000,0.274023,0.270551,0.266026,0.257084,0.272593
105.000000,0.273610,0.270557,0.266473,0.258506,0.270081
106.000000,0.272206,0.269958,0.266609,0.259596,0.264799
107.000000,0.269643,0.270100,0.266911,0.260621,0.265636
108.000000,0.274087,0.273359,0.268789,0.262497,0.297327
109.000000,0.280502,0.277262,0.271021,0.264575,0.304670
110.000000,0.286609,0.280110,0.273217,0.266458,0.300612
111.000000,0.294106,0.283156,0.275375,0.268571,0.302287
112.000000,0.302519,0.286081,0.277436,0.270914,0.307697
113.000000,0.304644,0.289366,0.279691,0.273162,0.307955
114.000000,0.304902,0.292702,0.281626,0.274918,0.305958
115.000000,0.306731,0.296670,0.283614,0.276539,0.309758
116.000000,0.307736,0.300921,0.285440,0.278046,0.307311
117.000000,0.306087,0.304303,0.287201,0.279375,0.299452
118.000000,0.304528,0.304586,0.288973,0.280721,0.300161
119.000000,0.302415,0.303659,0.290461,0.281900,0.295395
120.000000,0.301359,0.304045,0.292077,0.283493,0.304477
121.000000,0.302196,0.304966,0.294061,0.285239,0.311498
122.000000,0.305919,0.306003,0.296042,0.286959,0.318068
123.000000,0.309243,0.306886,0.298126,0.288756,0.316779
124.000000,0.314899,0.308657,0.300680,0.290637,0.323671
125.000000,0.318982,0.310171,0.303420,0.292466,0.324895
126.000000,0.321095,0.311646,0.306283,0.294175,0.322061
127.000000,0.323221,0.314570,0.309436,0.296324,0.328696
128.000000,0.325372,0.317308,0.310947,0.298418,0.327536
129.000000,0.326609,0.320754,0.312206,0.300558,0.329855
130.000000,0.326686,0.322834,0.313440,0.302330,0.325282
131.000000,0.327343,0.324219,0.314593,0.304114,0.325346
132.000000,0.328309,0.325765,0.315884,0.305950,0.333527
133.000000,0.330357,0.327865,0.317375,0.308039,0.337778
134.000000,0.331105,0.328857,0.318757,0.310072,0.333591
135.000000,0.333655,0.330171,0.320171,0.312337,0.338035
136.000000,0.337056,0.332200,0.321923,0.314922,0.342351
137.000000,0.339903,0.334106,0.324338,0.317660,0.347762
138.000000,0.343510,0.336934,0.327121,0.319609,0.355813
139.000000,0.347994,0.339549,0.330151,0.321320,0.356006
140.000000,0.351098,0.342377,0.332605,0.323085,0.353559
141.000000,0.352271,0.344663,0.334441,0.324616,0.348213
142.000000,0.352477,0.346190,0.335977,0.325986,0.348792
143.000000,0.350132,0.346821,0.337343,0.327191,0.344090
144.000000,0.347723,0.347858,0.338357,0.328457,0.343961
145.000000,0.346641,0.348870,0.339520,0.329737,0.348148
146.000000,0.347955,0.350113,0.341156,0.331319,0.354783
147.000000,0.348921,0.350699,0.342403,0.333125,0.353623
148.000000,0.350905,0.350519,0.343726,0.334920,0.354010
149.000000,0.354126,0.350924,0.345237,0.337076,0.360064
150.000000,0.354667,0.350654,0.346515,0.338622,0.350853
151.000000,0.353378,0.350667,0.347665,0.339850,0.348341
152.000000,0.352567,0.350744,0.348467,0.340900,0.349565
153.000000,0.351768,0.351337,0.349079,0.342008,0.350016
154.000000,0.350557,0.352341,0.350100,0.343019,0.354010
155.000000,0.351163,0.352915,0.350892,0.343985,0.353881
156.000000,0.349385,0.351382,0.350747,0.344565,0.339452
157.000000,0.346783,0.349675,0.350187,0.344827,0.336554
158.000000,0.342828,0.347298,0.348908,0.344917,0.330242
159.000000,0.338976,0.344767,0.347845,0.345080,0.334750
160.000000,0.334918,0.343040,0.346847,0.345357,0.333591
161.000000,0.334699,0.342042,0.346354,0.345791,0.338357
162.000000,0.334609,0.340696,0.345720,0.345877,0.336103
163.000000,0.335485,0.339156,0.345246,0.345771,0.334622
164.000000,0.333127,0.336052,0.344196,0.345417,0.322963
165.000000,0.332097,0.333507,0.343211,0.345097,0.328438
166.000000,0.331298,0.332998,0.342190,0.344831,0.334364
167.000000,0.330074,0.332341,0.341008,0.344238,0.329984
168.000000,0.329159,0.332322,0.339810,0.343379,0.330048
169.000000,0.331826,0.332477,0.338622,0.342722,0.336296
170.000000,0.333346,0.332721,0.337881,0.342138,0.336039
171.000000,0.332535,0.331916,0.336979,0.341542,0.330306
172.000000,0.333076,0.331575,0.336135,0.341005,0.332689
173.000000,0.334055,0.331607,0.335382,0.340700,0.334944
174.000000,0.333926,0.332876,0.334464,0.340423,0.335652
175.000000,0.333024,0.333185,0.333346,0.339869,0.331530
176.000000,0.333836,0.333185,0.333092,0.339188,0.334364
177.000000,0.334068,0.333572,0.332957,0.338529,0.333849
178.000000,0.335395,0.334725,0.333523,0.338115,0.341578
179.000000,0.337520,0.335723,0.334100,0.337655,0.346280
180.000000,0.341552,0.337288,0.335005,0.337683,0.351691
181.000000,0.344180,0.339008,0.335462,0.337655,0.347504
182.000000,0.346332,0.340200,0.335887,0.337490,0.344605
183.000000,0.348393,0.341894,0.336750,0.337552,0.351884
184.000000,0.352219,0.344870,0.338873,0.337932,0.365411
185.000000,0.354576,0.348064,0.340625,0.338252,0.363478
186.000000,0.360477,0.352329,0.342757,0.339504,0.377005
187.000000,0.366325,0.356329,0.344950,0.340747,0.373849
188.000000,0.371929,0.360161,0.347443,0.342403,0.379903
189.000000,0.374957,0.363588,0.349655,0.343929,0.380548
190.000000,0.376580,0.365578,0.351433,0.345196,0.371594
191.000000,0.375794,0.368135,0.353572,0.346353,0.373076
192.000000,0.374454,0.370390,0.355295,0.347388,0.367150
193.000000,0.369791,0.370860,0.356377,0.348120,0.356586
194.000000,0.365192,0.370074,0.357472,0.349273,0.357552
195.000000,0.364071,0.370325,0.359195,0.350525,0.365990
196.000000,0.363633,0.369713,0.361021,0.351742,0.370886
