0.000000,0.728171,0.729916,0.726660,0.724530,0.740108
1.000000,0.732762,0.731201,0.727946,0.725694,0.749291
2.000000,0.739006,0.733680,0.729598,0.727141,0.755718
3.000000,0.745618,0.736343,0.731297,0.728546,0.755718
4.000000,0.751678,0.738731,0.733000,0.729770,0.757555
5.000000,0.756453,0.742312,0.734929,0.731209,0.763983
6.000000,0.759391,0.746077,0.736949,0.732708,0.763983
7.000000,0.762513,0.750760,0.739337,0.734357,0.771329
8.000000,0.766370,0.755994,0.742229,0.735948,0.775002
9.000000,0.770043,0.760861,0.745113,0.737570,0.775920
10.000000,0.772614,0.764534,0.747225,0.739285,0.776838
11.000000,0.778858,0.769125,0.750163,0.741672,0.795203
12.000000,0.785102,0.773808,0.753744,0.744335,0.802549
13.000000,0.789510,0.777940,0.757142,0.746845,0.797040
14.000000,0.792265,0.781154,0.759942,0.749052,0.789694
15.000000,0.794468,0.783541,0.762927,0.751133,0.787857
16.000000,0.793918,0.786388,0.766232,0.753429,0.792448
17.000000,0.790979,0.788041,0.769400,0.755571,0.787857
18.000000,0.790428,0.789969,0.772981,0.758143,0.794285
19.000000,0.790428,0.791346,0.776104,0.760524,0.789694
20.000000,0.790979,0.792724,0.778629,0.762391,0.790612
21.000000,0.790983,0.792450,0.780787,0.764259,0.792467
22.000000,0.790432,0.790705,0.782257,0.766065,0.785102
23.000000,0.791350,0.790889,0.784415,0.768391,0.798876
24.000000,0.792085,0.791256,0.786205,0.770380,0.793367
25.000000,0.793003,0.791991,0.787766,0.772615,0.795203
26.000000,0.793550,0.792267,0.789327,0.774910,0.795203
27.000000,0.795754,0.793093,0.790567,0.777298,0.796121
28.000000,0.795203,0.793277,0.791623,0.779747,0.796121
29.000000,0.796489,0.794287,0.792817,0.782165,0.799794
30.000000,0.797591,0.795297,0.794010,0.784185,0.800713
31.000000,0.798984,0.796267,0.794359,0.785947,0.802173
32.000000,0.801372,0.798563,0.794634,0.787692,0.808059
33.000000,0.802474,0.798838,0.794864,0.789223,0.801631
34.000000,0.801739,0.799114,0.795185,0.790508,0.796121
35.000000,0.801005,0.799298,0.795644,0.791610,0.797040
36.000000,0.799611,0.799298,0.795782,0.792651,0.795203
37.000000,0.797223,0.799298,0.796195,0.793477,0.796121
38.000000,0.797958,0.800216,0.796746,0.794487,0.805304
39.000000,0.799978,0.800859,0.797573,0.795497,0.806222
40.000000,0.803284,0.802144,0.798720,0.796722,0.813568
41.000000,0.807161,0.803386,0.799826,0.797368,0.814587
42.000000,0.811752,0.804487,0.801525,0.797919,0.819078
43.000000,0.813405,0.805681,0.802260,0.798470,0.813568
44.000000,0.815241,0.807610,0.803362,0.799327,0.815405
