0.000000,0.929803,0.939920,0.942868,0.941543,0.943190
1.000000,0.932848,0.940357,0.942576,0.942320,0.943918
2.000000,0.936635,0.939629,0.942467,0.942902,0.944647
3.000000,0.941733,0.938827,0.942830,0.943048,0.949017
4.000000,0.946832,0.938755,0.943048,0.943534,0.953387
5.000000,0.950036,0.939920,0.943449,0.944311,0.959213
6.000000,0.950765,0.941806,0.943776,0.944456,0.947560
7.000000,0.953824,0.945229,0.944432,0.945087,0.959942
8.000000,0.956300,0.949017,0.945269,0.945743,0.961398
9.000000,0.958485,0.952658,0.946143,0.946350,0.964312
10.000000,0.960379,0.955208,0.947564,0.946981,0.968682
11.000000,0.964312,0.957538,0.948948,0.947564,0.967225
12.000000,0.965914,0.959869,0.949749,0.948268,0.967953
13.000000,0.965331,0.960816,0.949822,0.948825,0.958485
14.000000,0.965623,0.962054,0.950404,0.949383,0.965768
15.000000,0.965331,0.962855,0.951387,0.949917,0.967225
16.000000,0.963875,0.964093,0.952950,0.950549,0.959942
17.000000,0.961981,0.963948,0.954588,0.950937,0.958485
18.000000,0.962418,0.963875,0.956446,0.951471,0.960670
19.000000,0.961107,0.963365,0.958012,0.951884,0.959213
20.000000,0.960816,0.963074,0.959141,0.952734,0.965768
21.000000,0.963146,0.963511,0.960524,0.953802,0.971595
22.000000,0.964603,0.963292,0.961580,0.954263,0.965768
23.000000,0.965914,0.964166,0.962491,0.954603,0.967225
24.000000,0.968245,0.964676,0.963365,0.955161,0.970867
25.000000,0.967079,0.963948,0.963401,0.955574,0.959942
26.000000,0.965186,0.964166,0.964130,0.956689,0.962127
27.000000,0.962127,0.963365,0.963656,0.957514,0.950473
28.000000,0.959942,0.962928,0.963401,0.958606,0.956300
29.000000,0.957174,0.962709,0.963037,0.959578,0.957028
30.000000,0.957320,0.962200,0.962637,0.960160,0.960670
31.000000,0.956009,0.960597,0.962054,0.960549,0.955572
32.000000,0.959650,0.960889,0.962090,0.961350,0.968682
33.000000,0.961544,0.960743,0.962454,0.961908,0.965768
34.000000,0.961835,0.959505,0.962090,0.962078,0.958485
35.000000,0.962418,0.959869,0.961908,0.962224,0.963583
36.000000,0.962709,0.959359,0.961763,0.962539,0.957028
37.000000,0.961544,0.960597,0.961981,0.962637,0.962855
38.000000,0.962272,0.961908,0.962418,0.962904,0.969410
39.000000,0.965331,0.963583,0.963146,0.963219,0.973780
40.000000,0.967516,0.964967,0.963583,0.963413,0.974508
41.000000,0.972032,0.967371,0.963984,0.963826,0.979607
42.000000,0.974508,0.968026,0.964457,0.964069,0.975237
43.000000,0.976985,0.969629,0.965186,0.964846,0.981792
44.000000,0.976985,0.971158,0.965331,0.965113,0.973780
45.000000,0.976578,0.972047,0.965958,0.965288,0.972476
46.000000,0.974685,0.973358,0.966359,0.965628,0.970138
47.000000,0.973228,0.973868,0.967233,0.965943,0.967953
48.000000,0.971043,0.974014,0.967961,0.966283,0.970867
49.000000,0.969732,0.973358,0.968471,0.966550,0.967225
50.000000,0.965914,0.971246,0.968107,0.966138,0.953387
51.000000,0.965040,0.969862,0.968617,0.965943,0.965768
52.000000,0.963438,0.968333,0.968180,0.965749,0.959942
53.000000,0.962855,0.966949,0.968289,0.965773,0.967953
54.000000,0.963001,0.966366,0.968762,0.965676,0.967953
55.000000,0.966060,0.965987,0.969017,0.965968,0.968682
56.000000,0.967225,0.966133,0.969745,0.966283,0.971595
57.000000,0.967808,0.965623,0.969745,0.966696,0.962855
58.000000,0.967516,0.965186,0.969600,0.967036,0.966497
59.000000,0.967808,0.965404,0.969381,0.967449,0.969410
60.000000,0.968536,0.967298,0.969272,0.967837,0.972323
61.000000,0.969993,0.968609,0.969236,0.968614,0.978878
62.000000,0.971449,0.969629,0.968981,0.968663,0.970138
63.000000,0.972906,0.970211,0.968580,0.968930,0.973780
64.000000,0.974363,0.971085,0.968726,0.969537,0.976693
65.000000,0.976402,0.972469,0.969228,0.970168,0.982520
66.000000,0.975237,0.972615,0.969374,0.970702,0.973052
67.000000,0.974945,0.973197,0.969410,0.970896,0.968682
68.000000,0.974654,0.973780,0.969483,0.970993,0.972323
69.000000,0.975382,0.974873,0.970138,0.971212,0.980335
70.000000,0.974217,0.975310,0.971304,0.971285,0.976693
71.000000,0.975382,0.975310,0.971959,0.971260,0.978878
72.000000,0.977567,0.976256,0.972942,0.971406,0.979607
73.000000,0.978733,0.976693,0.973452,0.971285,0.978150
74.000000,0.980044,0.977713,0.974399,0.971722,0.986890
75.000000,0.981937,0.978077,0.975273,0.972178,0.986162
76.000000,0.983831,0.979607,0.976111,0.972785,0.988347
77.000000,0.985870,0.981719,0.977458,0.973513,0.989803
78.000000,0.987764,0.983248,0.978514,0.974071,0.987618
79.000000,0.988492,0.984268,0.979570,0.974848,0.990532
80.000000,0.988055,0.984996,0.980153,0.975868,0.983977
81.000000,0.988492,0.986162,0.980736,0.976693,0.990532
82.000000,0.989221,0.987546,0.981901,0.977810,0.993445
83.000000,0.989803,0.988784,0.982739,0.978563,0.990532
84.000000,0.989949,0.989221,0.983467,0.979340,0.991260
85.000000,0.991406,0.989731,0.983904,0.980092,0.991260
86.000000,0.991843,0.990168,0.984887,0.980796,0.992717
87.000000,0.993154,0.991187,0.986453,0.982034,1.000000
88.000000,0.992134,0.990969,0.987109,0.982666,0.985433
89.000000,0.990533,0.990241,0.987255,0.983127,0.983256
90.000000,0.989222,0.990314,0.987655,0.983540,0.984705
91.000000,0.986746,0.989294,0.987728,0.983588,0.980335
92.000000,0.983832,0.988493,0.988019,0.984098,0.985433
93.000000,0.982376,0.987255,0.988019,0.984244,0.978150
94.000000,0.980918,0.985725,0.987473,0.984220,0.975965
95.000000,0.977859,0.983540,0.986635,0.983783,0.969410
96.000000,0.975237,0.980991,0.985579,0.983588,0.967225
97.000000,0.972323,0.978078,0.984633,0.983661,0.970867
98.000000,0.969556,0.975966,0.983467,0.983394,0.964312
99.000000,0.967371,0.974144,0.982193,0.982884,0.965040
100.000000,0.961981,0.969920,0.980117,0.981743,0.942462
101.000000,0.952950,0.964093,0.976694,0.979850,0.922068
102.000000,0.944792,0.958558,0.973525,0.978199,0.930080
103.000000,0.933867,0.951712,0.969483,0.975917,0.909687
104.000000,0.919592,0.943481,0.964603,0.972809,0.893664
105.000000,0.910852,0.936417,0.959979,0.969896,0.898762
106.000000,0.907793,0.930371,0.955681,0.967177,0.906773
107.000000,0.907356,0.926074,0.952076,0.965113,0.927895
108.000000,0.909541,0.921704,0.948835,0.962880,0.920612
