0.000000,0.854161,0.855263,0.853329,0.838439,0.881242
1.000000,0.858659,0.856005,0.856287,0.841401,0.871120
2.000000,0.864238,0.857872,0.858333,0.844512,0.878992
3.000000,0.873594,0.860391,0.860121,0.847316,0.885065
4.000000,0.877823,0.863068,0.860819,0.849153,0.872695
5.000000,0.878093,0.866127,0.861775,0.851260,0.882591
6.000000,0.880972,0.869816,0.862821,0.853816,0.885515
7.000000,0.882636,0.873437,0.864215,0.856283,0.887314
8.000000,0.885875,0.879735,0.866802,0.858779,0.901260
9.000000,0.893522,0.885673,0.869388,0.861928,0.910931
10.000000,0.898605,0.888349,0.871806,0.865002,0.908007
11.000000,0.904588,0.892780,0.874393,0.868451,0.915430
12.000000,0.912731,0.897683,0.877778,0.871450,0.928025
13.000000,0.919703,0.902789,0.881590,0.874344,0.936122
14.000000,0.926271,0.909897,0.886482,0.877178,0.943770
15.000000,0.930094,0.914350,0.890238,0.879300,0.927126
16.000000,0.932569,0.918578,0.894197,0.881407,0.927800
17.000000,0.924112,0.918421,0.895929,0.882284,0.885740
18.000000,0.913900,0.916802,0.898268,0.883468,0.885065
19.000000,0.901439,0.913855,0.899764,0.884211,0.881466
20.000000,0.893207,0.911651,0.900000,0.885088,0.885965
21.000000,0.886865,0.909717,0.901248,0.886167,0.896086
22.000000,0.887989,0.906050,0.901867,0.887202,0.891363
23.000000,0.891093,0.902497,0.902643,0.888559,0.900585
24.000000,0.897976,0.899708,0.904802,0.890891,0.915879
25.000000,0.902384,0.897796,0.906073,0.892758,0.908007
26.000000,0.906973,0.896919,0.907749,0.895104,0.919028
27.000000,0.909267,0.898628,0.908525,0.896829,0.902834
28.000000,0.909177,0.900135,0.908468,0.898890,0.900135
29.000000,0.905938,0.901957,0.907906,0.900495,0.899685
30.000000,0.905443,0.903914,0.907782,0.901305,0.905533
31.000000,0.900090,0.903531,0.906624,0.902009,0.892263
32.000000,0.893117,0.901192,0.903621,0.901642,0.867971
33.000000,0.881736,0.895457,0.898977,0.900247,0.843230
34.000000,0.868061,0.887000,0.893354,0.898868,0.831309
35.000000,0.852272,0.878857,0.888327,0.897001,0.826586
36.000000,0.837337,0.868713,0.882816,0.894737,0.817589
37.000000,0.832704,0.862910,0.880769,0.893320,0.844804
38.000000,0.834593,0.858165,0.879150,0.891700,0.852677
39.000000,0.838327,0.853194,0.877575,0.889669,0.849978
40.000000,0.841026,0.846649,0.875281,0.887404,0.840081
41.000000,0.845749,0.841543,0.872537,0.884930,0.841206
42.000000,0.846334,0.839519,0.870355,0.882254,0.847728
43.000000,0.845749,0.840171,0.867814,0.879375,0.849753
44.000000,0.844759,0.841543,0.864271,0.876083,0.845029
45.000000,0.847368,0.844197,0.861527,0.873617,0.853126
46.000000,0.848763,0.847256,0.857985,0.870963,0.848178
47.000000,0.849663,0.847998,0.855454,0.869846,0.852227
48.000000,0.846154,0.845951,0.852058,0.868084,0.832209
49.000000,0.843770,0.844265,0.848729,0.866472,0.833108
50.000000,0.838417,0.842892,0.844771,0.864485,0.826361
51.000000,0.831534,0.840148,0.840846,0.861741,0.813765
52.000000,0.821862,0.835762,0.837641,0.858824,0.803869
53.000000,0.817724,0.831939,0.836055,0.855855,0.811516
54.000000,0.812461,0.828115,0.834829,0.852219,0.806793
55.000000,0.809267,0.823842,0.834019,0.848965,0.810391
56.000000,0.808952,0.820243,0.833749,0.845404,0.812191
57.000000,0.812146,0.817004,0.832501,0.842638,0.819838
58.000000,0.815834,0.816779,0.831365,0.840298,0.829960
59.000000,0.823482,0.817971,0.831118,0.838477,0.845029
60.000000,0.828835,0.819051,0.830972,0.836197,0.837157
61.000000,0.829645,0.819298,0.829723,0.833663,0.816239
62.000000,0.822717,0.817431,0.826597,0.830904,0.785200
63.000000,0.813945,0.814890,0.823414,0.829000,0.786100
64.000000,0.804813,0.814148,0.821131,0.827935,0.799370
65.000000,0.796086,0.812461,0.818151,0.826833,0.793522
66.000000,0.794917,0.812281,0.816262,0.826593,0.810391
67.000000,0.800945,0.811831,0.814417,0.825611,0.815340
68.000000,0.804948,0.809447,0.813113,0.824059,0.806118
69.000000,0.801619,0.803216,0.810594,0.821817,0.782726
70.000000,0.787674,0.791880,0.805466,0.817941,0.723797
71.000000,0.773144,0.784031,0.801664,0.814492,0.737742
72.000000,0.751057,0.776001,0.796716,0.809732,0.704903
73.000000,0.731489,0.768219,0.791554,0.805016,0.708277
74.000000,0.718848,0.760234,0.787191,0.800832,0.719523
75.000000,0.719703,0.753689,0.783075,0.796664,0.728070
76.000000,0.716599,0.744872,0.778576,0.792465,0.722222
77.000000,0.722897,0.736977,0.774404,0.788604,0.736392
78.000000,0.732254,0.731871,0.770659,0.786032,0.755061
79.000000,0.736302,0.727575,0.765396,0.782921,0.739766
80.000000,0.738686,0.729195,0.760538,0.780042,0.739991
81.000000,0.744175,0.730387,0.757209,0.777905,0.749663
82.000000,0.745389,0.734143,0.755072,0.775858,0.742465
83.000000,0.742015,0.737135,0.752677,0.773414,0.738192
84.000000,0.748313,0.742308,0.751271,0.772230,0.771255
85.000000,0.752542,0.745614,0.749651,0.770588,0.761134
86.000000,0.752812,0.748493,0.746682,0.768549,0.751012
87.000000,0.757940,0.751664,0.744321,0.766824,0.768106
88.000000,0.760819,0.751417,0.741644,0.764245,0.752587
89.000000,0.756410,0.752362,0.739969,0.761051,0.749213
90.000000,0.751327,0.751934,0.740565,0.757670,0.735717
91.000000,0.746829,0.749820,0.740103,0.754746,0.728520
92.000000,0.738417,0.748178,0.741161,0.752774,0.726046
93.000000,0.731759,0.746289,0.741712,0.750547,0.719298
94.000000,0.730634,0.743522,0.742915,0.748688,0.743590
95.000000,0.731354,0.741341,0.743477,0.746881,0.739316
96.000000,0.733333,0.740081,0.744287,0.744482,0.738417
97.000000,0.735403,0.736910,0.744287,0.741850,0.736392
98.000000,0.734233,0.732996,0.742206,0.738761,0.713450
99.000000,0.727036,0.728835,0.740598,0.736257,0.707602
100.000000,0.722357,0.726856,0.739395,0.735995,0.715924
101.000000,0.715834,0.724584,0.737202,0.734930,0.705803
102.000000,0.712865,0.724134,0.736156,0.735485,0.721547
103.000000,0.710301,0.722267,0.734278,0.735230,0.700630
104.000000,0.711111,0.719073,0.731298,0.734968,0.711651
105.000000,0.710346,0.716352,0.728846,0.734435,0.712101
106.000000,0.708457,0.712146,0.726113,0.733573,0.696356
107.000000,0.705218,0.709042,0.722976,0.732539,0.705353
108.000000,0.705983,0.708142,0.720569,0.730852,0.704453
109.000000,0.703419,0.707265,0.718050,0.729487,0.698830
110.000000,0.694557,0.702452,0.714654,0.727081,0.667791
111.000000,0.686955,0.697706,0.711145,0.724037,0.658345
112.000000,0.681916,0.693567,0.708851,0.721960,0.680162
113.000000,0.674809,0.690396,0.706332,0.719651,0.668916
114.000000,0.669321,0.686370,0.702722,0.716322,0.671390
115.000000,0.669636,0.682096,0.699224,0.713263,0.669366
116.000000,0.668106,0.677530,0.694838,0.709919,0.650697
117.000000,0.659199,0.670558,0.689800,0.705503,0.635628
118.000000,0.651912,0.663360,0.685751,0.701499,0.632479
119.000000,0.639361,0.654341,0.680803,0.696814,0.608637
120.000000,0.627890,0.648763,0.675607,0.692690,0.612011
121.000000,0.619568,0.643837,0.670771,0.688709,0.609087
122.000000,0.616554,0.637877,0.665722,0.685193,0.620558
123.000000,0.614305,0.633108,0.661752,0.681924,0.621233
124.000000,0.617094,0.628228,0.657299,0.677890,0.622582
125.000000,0.617004,0.622447,0.652272,0.673632,0.611561
126.000000,0.618129,0.618848,0.648189,0.669508,0.614710
127.000000,0.615295,0.615924,0.643241,0.665175,0.606388
128.000000,0.611111,0.612708,0.638034,0.661404,0.600315
129.000000,0.606883,0.611988,0.633165,0.657865,0.601439
130.000000,0.605848,0.611426,0.630094,0.654214,0.606388
131.000000,0.608007,0.613068,0.628453,0.651537,0.625506
132.000000,0.609987,0.612641,0.625259,0.648028,0.616284
133.000000,0.614800,0.612955,0.623032,0.645487,0.624381
134.000000,0.620288,0.613585,0.620906,0.642728,0.628880
135.000000,0.623437,0.614642,0.618545,0.639729,0.622132
136.000000,0.626181,0.617094,0.617971,0.637824,0.639226
137.000000,0.628565,0.619276,0.617600,0.635253,0.628205
138.000000,0.632569,0.623684,0.618196,0.633251,0.644399
139.000000,0.637832,0.629060,0.620524,0.631796,0.655196
140.000000,0.639181,0.631309,0.621368,0.630499,0.628880
141.000000,0.636302,0.631242,0.622155,0.629382,0.624831
142.000000,0.637202,0.632883,0.622762,0.627800,0.632704
143.000000,0.633288,0.632928,0.622942,0.626331,0.624831
144.000000,0.623212,0.630522,0.622054,0.624112,0.604813
145.000000,0.614710,0.626946,0.620794,0.621345,0.586370
146.000000,0.607917,0.622110,0.619602,0.619351,0.590868
147.000000,0.601395,0.619298,0.619287,0.618166,0.600090
148.000000,0.595007,0.614148,0.618916,0.616847,0.592892
149.000000,0.591588,0.607400,0.618230,0.616149,0.587719
150.000000,0.590823,0.602767,0.617038,0.615167,0.582546
151.000000,0.596806,0.602362,0.616802,0.615557,0.620783
152.000000,0.606298,0.603846,0.618365,0.616457,0.647548
153.000000,0.620243,0.607625,0.620277,0.617836,0.662618
154.000000,0.630049,0.610819,0.620670,0.618309,0.636752
155.000000,0.645299,0.618061,0.622503,0.619883,0.658794
156.000000,0.653396,0.625101,0.623605,0.621435,0.661269
157.000000,0.653441,0.629870,0.624584,0.622815,0.647773
158.000000,0.648133,0.634188,0.624168,0.624007,0.636077
159.000000,0.649933,0.639991,0.623695,0.625484,0.645749
160.000000,0.643590,0.644444,0.623605,0.626173,0.627081
161.000000,0.639991,0.646694,0.624528,0.626766,0.643275
