0.000000,0.955768,0.947053,0.930752,0.925632,0.973511
1.000000,0.959154,0.951614,0.934577,0.927450,0.974765
2.000000,0.960972,0.956332,0.938307,0.929112,0.974608
3.000000,0.965705,0.960016,0.941583,0.930763,0.970376
4.000000,0.970721,0.961176,0.944099,0.932001,0.960345
5.000000,0.969875,0.962821,0.946803,0.933866,0.969279
6.000000,0.969185,0.964169,0.949444,0.935987,0.971317
7.000000,0.967680,0.964326,0.951599,0.937806,0.967085
8.000000,0.968088,0.966897,0.954028,0.939817,0.972414
9.000000,0.969185,0.969953,0.955854,0.941635,0.965831
10.000000,0.967429,0.968652,0.957853,0.943386,0.960502
11.000000,0.965392,0.967288,0.959451,0.945481,0.961129
12.000000,0.965705,0.966693,0.961513,0.947769,0.968652
13.000000,0.964295,0.966191,0.963103,0.949786,0.965361
14.000000,0.967335,0.968260,0.964718,0.952153,0.981034
15.000000,0.972288,0.969859,0.966340,0.954488,0.985266
16.000000,0.978401,0.971897,0.968033,0.956928,0.991693
17.000000,0.981536,0.973621,0.968973,0.958939,0.984326
18.000000,0.987147,0.975721,0.971309,0.961259,0.993417
19.000000,0.989342,0.978339,0.974146,0.963349,0.992006
20.000000,0.990721,0.981505,0.975078,0.965737,0.992163
21.000000,0.991724,0.985063,0.976176,0.967989,0.996708
22.000000,0.994420,0.987978,0.977335,0.970334,0.997806
23.000000,0.995737,0.991442,0.978817,0.972550,1.000000
24.000000,0.994013,0.991677,0.979969,0.973704,0.983386
25.000000,0.987931,0.989326,0.979592,0.974002,0.961755
26.000000,0.981473,0.986599,0.979248,0.974222,0.964420
27.000000,0.972633,0.983527,0.978574,0.973824,0.953605
28.000000,0.963730,0.979734,0.977727,0.974117,0.955486
29.000000,0.958307,0.976160,0.977249,0.974817,0.956270
30.000000,0.957304,0.972618,0.977061,0.974258,0.956740
31.000000,0.953918,0.967696,0.976379,0.973349,0.947492
32.000000,0.944890,0.958762,0.973370,0.971144,0.908464
33.000000,0.933448,0.948589,0.970016,0.968741,0.898276
34.000000,0.923511,0.940909,0.966293,0.966949,0.906583
35.000000,0.914702,0.936003,0.962665,0.965063,0.912696
36.000000,0.906364,0.930141,0.958370,0.962879,0.905799
37.000000,0.904483,0.924687,0.954107,0.960611,0.899060
38.000000,0.905580,0.919514,0.949624,0.958323,0.903762
39.000000,0.904671,0.914091,0.945125,0.956196,0.902038
40.000000,0.901317,0.908009,0.940313,0.954044,0.895925
41.000000,0.897931,0.902147,0.934922,0.951635,0.888871
42.000000,0.895298,0.899890,0.929326,0.948877,0.885893
43.000000,0.891097,0.898339,0.923464,0.946123,0.882759
44.000000,0.886270,0.895470,0.918190,0.942685,0.877900
45.000000,0.884984,0.893150,0.914577,0.939493,0.889498
46.000000,0.886176,0.892053,0.911097,0.936264,0.894828
47.000000,0.886897,0.891097,0.907892,0.933103,0.889498
48.000000,0.887398,0.889248,0.904381,0.929498,0.885266
49.000000,0.889122,0.887696,0.900893,0.925982,0.886520
50.000000,0.887429,0.886207,0.897108,0.922278,0.881034
51.000000,0.879498,0.882837,0.892492,0.917560,0.855172
52.000000,0.871034,0.878966,0.889428,0.912539,0.847179
53.000000,0.862351,0.874875,0.886607,0.907268,0.841850
54.000000,0.856270,0.872696,0.884083,0.903025,0.856113
55.000000,0.852445,0.869937,0.881544,0.899697,0.861912
56.000000,0.852320,0.865909,0.878981,0.896034,0.854545
57.000000,0.856395,0.863715,0.877406,0.893166,0.867555
58.000000,0.860063,0.861207,0.875227,0.889990,0.860188
59.000000,0.859749,0.858009,0.872853,0.886599,0.854545
60.000000,0.858088,0.855266,0.870737,0.883161,0.853605
61.000000,0.858652,0.855486,0.869161,0.880157,0.857367
62.000000,0.854451,0.855423,0.867194,0.878093,0.846552
63.000000,0.850909,0.855486,0.865180,0.876233,0.842476
64.000000,0.851129,0.855439,0.864067,0.874535,0.855643
65.000000,0.850909,0.854498,0.862218,0.872529,0.852508
66.000000,0.838715,0.848683,0.857296,0.868882,0.796395
67.000000,0.824796,0.839624,0.851669,0.864812,0.776959
68.000000,0.811912,0.831411,0.846309,0.860622,0.778056
69.000000,0.793605,0.822367,0.840188,0.856024,0.764107
70.000000,0.767210,0.809060,0.832163,0.850178,0.720533
71.000000,0.757806,0.798260,0.826873,0.845528,0.749373
72.000000,0.748213,0.786505,0.820964,0.840298,0.728997
73.000000,0.738903,0.775408,0.815447,0.835256,0.731505
74.000000,0.734201,0.763903,0.809671,0.830679,0.740596
75.000000,0.738464,0.752837,0.803668,0.825758,0.741850
76.000000,0.737461,0.747633,0.798158,0.820742,0.744357
77.000000,0.741661,0.744937,0.792281,0.816092,0.750000
78.000000,0.745862,0.742382,0.786897,0.811667,0.752508
79.000000,0.745517,0.739859,0.781113,0.806745,0.738871
