0.000000,0.390727,0.394272,0.388309,0.380231,0.400942
1.000000,0.392214,0.394024,0.389028,0.381834,0.397223
2.000000,0.392462,0.394024,0.389574,0.383173,0.391520
3.000000,0.392165,0.392909,0.389945,0.384504,0.390280
4.000000,0.392214,0.390727,0.389908,0.385314,0.381106
5.000000,0.389536,0.390131,0.390082,0.386297,0.387553
6.000000,0.387701,0.389958,0.390355,0.387248,0.388049
7.000000,0.386363,0.389412,0.390665,0.387628,0.384825
8.000000,0.384974,0.388569,0.391297,0.387529,0.383337
9.000000,0.385619,0.388916,0.391136,0.387909,0.384329
10.000000,0.384478,0.387007,0.390640,0.387875,0.381850
11.000000,0.386313,0.387007,0.390516,0.388354,0.397223
12.000000,0.388049,0.387206,0.390615,0.388784,0.393504
13.000000,0.390479,0.387726,0.390317,0.389206,0.395487
14.000000,0.391966,0.388792,0.389759,0.389536,0.391768
15.000000,0.393156,0.388817,0.389474,0.389660,0.387801
16.000000,0.391421,0.388867,0.389412,0.389859,0.388545
17.000000,0.390727,0.389388,0.389400,0.390239,0.390032
18.000000,0.391024,0.390751,0.389660,0.391115,0.396975
19.000000,0.391570,0.391768,0.390342,0.391346,0.394495
20.000000,0.394545,0.393851,0.390429,0.391710,0.402678
21.000000,0.398066,0.394743,0.390875,0.391925,0.406149
22.000000,0.400248,0.395487,0.391346,0.392239,0.400942
23.000000,0.399702,0.395363,0.391545,0.391999,0.394247
24.000000,0.398909,0.395239,0.392016,0.391586,0.390528
25.000000,0.394545,0.394545,0.391681,0.391165,0.380858
26.000000,0.391520,0.394793,0.391830,0.391206,0.391024
27.000000,0.390677,0.395462,0.392425,0.391421,0.396727
28.000000,0.392661,0.396182,0.393466,0.391834,0.404166
29.000000,0.400496,0.399702,0.395735,0.393462,0.429705
30.000000,0.407835,0.401190,0.397520,0.394016,0.417555
31.000000,0.413191,0.402356,0.398549,0.394702,0.417803
32.000000,0.418398,0.404538,0.400012,0.395743,0.422762
33.000000,0.420580,0.406620,0.400992,0.396570,0.415076
34.000000,0.418497,0.409497,0.402368,0.397843,0.419291
35.000000,0.420382,0.414109,0.404327,0.399157,0.426977
36.000000,0.419985,0.416588,0.405691,0.400083,0.415819
37.000000,0.420183,0.419291,0.407377,0.401380,0.423754
38.000000,0.421225,0.420903,0.408542,0.402612,0.420283
39.000000,0.419985,0.419241,0.409472,0.403571,0.413092
40.000000,0.419688,0.420035,0.410612,0.405025,0.425490
41.000000,0.421770,0.420878,0.411617,0.405992,0.426234
42.000000,0.422713,0.421448,0.412993,0.407158,0.428465
43.000000,0.423952,0.422589,0.414605,0.408191,0.426482
44.000000,0.427077,0.423531,0.416514,0.409422,0.428713
45.000000,0.429358,0.424523,0.419316,0.411059,0.436896
46.000000,0.430102,0.425936,0.421262,0.412439,0.429953
47.000000,0.431986,0.427349,0.423320,0.414034,0.437887
48.000000,0.434962,0.429457,0.425180,0.415514,0.441359
49.000000,0.438235,0.432656,0.425948,0.417200,0.445078
50.000000,0.440069,0.434714,0.427374,0.418646,0.446070
51.000000,0.443094,0.436598,0.428738,0.419944,0.445078
52.000000,0.444880,0.438433,0.429940,0.421473,0.446814
53.000000,0.445772,0.440367,0.431478,0.423192,0.445822
54.000000,0.444086,0.441160,0.432346,0.424729,0.436648
55.000000,0.442747,0.441408,0.432966,0.426680,0.439375
56.000000,0.442003,0.442549,0.434242,0.428358,0.441359
57.000000,0.441160,0.443020,0.435185,0.429887,0.442599
58.000000,0.439425,0.442599,0.436028,0.430986,0.437144
59.000000,0.439127,0.441607,0.437131,0.431168,0.435160
60.000000,0.438879,0.440813,0.437763,0.431854,0.438135
61.000000,0.438483,0.440243,0.438421,0.432573,0.439375
62.000000,0.437292,0.439226,0.438830,0.433036,0.436648
63.000000,0.436499,0.437962,0.439164,0.433639,0.433176
64.000000,0.435953,0.437540,0.439350,0.434077,0.432432
65.000000,0.434366,0.436623,0.439016,0.434185,0.430201
66.000000,0.430300,0.434391,0.438470,0.434292,0.419043
67.000000,0.430598,0.433945,0.438483,0.434771,0.438135
68.000000,0.429556,0.433028,0.437813,0.435028,0.427969
69.000000,0.428118,0.432036,0.436821,0.435433,0.425242
70.000000,0.422465,0.428416,0.434614,0.434647,0.401934
71.000000,0.420927,0.425614,0.432928,0.434152,0.411356
72.000000,0.414332,0.422465,0.430846,0.433375,0.405157
73.000000,0.411604,0.420580,0.429271,0.432970,0.414332
74.000000,0.410612,0.419365,0.428453,0.432689,0.420283
75.000000,0.413737,0.418101,0.427362,0.432044,0.417555
76.000000,0.417258,0.419092,0.426742,0.432011,0.428961
77.000000,0.423258,0.418795,0.426370,0.431920,0.435160
78.000000,0.425986,0.418795,0.425911,0.431474,0.427969
79.000000,0.425986,0.418299,0.425167,0.430647,0.420283
80.000000,0.425638,0.419688,0.424052,0.429639,0.415819
81.000000,0.423060,0.420159,0.422886,0.428672,0.416067
82.000000,0.415968,0.419613,0.421039,0.427101,0.399702
83.000000,0.413241,0.419613,0.420097,0.426052,0.414332
84.000000,0.413637,0.419812,0.419588,0.425572,0.422266
85.000000,0.414183,0.419911,0.419006,0.424878,0.418547
86.000000,0.414629,0.418845,0.418969,0.424109,0.418299
87.000000,0.416960,0.416464,0.417630,0.423068,0.411356
88.000000,0.419638,0.416439,0.417617,0.422754,0.427721
89.000000,0.420233,0.416935,0.417617,0.422423,0.425242
90.000000,0.422762,0.418473,0.419080,0.422192,0.431193
91.000000,0.426630,0.420630,0.420394,0.422134,0.437639
92.000000,0.430945,0.423952,0.421783,0.422010,0.432928
93.000000,0.431391,0.425515,0.422564,0.421903,0.429953
94.000000,0.431490,0.425862,0.422837,0.421679,0.425738
95.000000,0.432432,0.427597,0.423754,0.421870,0.435904
96.000000,0.432581,0.429606,0.424225,0.422514,0.438383
97.000000,0.433672,0.432308,0.424386,0.422523,0.438383
98.000000,0.435606,0.433499,0.424969,0.422911,0.439623
99.000000,0.438730,0.435110,0.426023,0.423448,0.441359
100.000000,0.443045,0.437739,0.428106,0.425300,0.457476
101.000000,0.444582,0.438582,0.429606,0.426457,0.446070
102.000000,0.445872,0.439772,0.431862,0.427779,0.444830
103.000000,0.446070,0.440838,0.433176,0.428655,0.440615
104.000000,0.452715,0.445723,0.435792,0.430465,0.474585
105.000000,0.455244,0.449145,0.438371,0.432218,0.470121
106.000000,0.459360,0.451971,0.440788,0.433474,0.466650
107.000000,0.461790,0.453831,0.443070,0.434201,0.456980
108.000000,0.466353,0.456211,0.444855,0.435383,0.463427
109.000000,0.469080,0.460898,0.448004,0.437648,0.488222
