0.000000,0.287364,0.286429,0.280292,0.273747,0.296900
1.000000,0.289925,0.287199,0.281258,0.275306,0.293498
2.000000,0.291163,0.287307,0.282305,0.276744,0.290426
3.000000,0.292581,0.287496,0.283331,0.278023,0.290473
4.000000,0.292582,0.288494,0.284316,0.279121,0.291614
5.000000,0.292015,0.289690,0.285552,0.280255,0.294065
6.000000,0.292431,0.291178,0.286526,0.281312,0.295577
7.000000,0.293915,0.292539,0.287584,0.282417,0.297845
8.000000,0.295229,0.293905,0.288586,0.283344,0.297042
9.000000,0.296286,0.294434,0.289550,0.284151,0.296900
10.000000,0.296796,0.294406,0.290417,0.284997,0.296617
11.000000,0.297533,0.294982,0.291090,0.285833,0.299263
12.000000,0.298091,0.296003,0.291655,0.286871,0.300633
13.000000,0.299206,0.297217,0.292357,0.287960,0.302618
14.000000,0.300529,0.298408,0.293451,0.289013,0.303516
15.000000,0.302164,0.299480,0.294585,0.290195,0.304792
16.000000,0.303516,0.300525,0.295851,0.291192,0.306020
17.000000,0.304555,0.301323,0.296931,0.292164,0.305831
18.000000,0.305085,0.302145,0.298025,0.293106,0.305264
19.000000,0.304829,0.302679,0.298557,0.293926,0.302240
20.000000,0.304366,0.303265,0.298836,0.294700,0.302476
21.000000,0.304376,0.303946,0.299464,0.295376,0.306067
22.000000,0.303506,0.304031,0.300017,0.295780,0.301484
23.000000,0.304820,0.304952,0.301085,0.296555,0.311833
24.000000,0.306464,0.305647,0.302027,0.297516,0.310462
25.000000,0.308629,0.306497,0.302989,0.298556,0.313297
26.000000,0.310027,0.307202,0.303863,0.299635,0.313061
27.000000,0.312693,0.308099,0.304711,0.300654,0.314810
28.000000,0.313260,0.309040,0.305593,0.301697,0.314668
29.000000,0.315244,0.310854,0.306767,0.302656,0.320386
30.000000,0.317513,0.313071,0.308168,0.303581,0.324639
31.000000,0.319129,0.314578,0.309262,0.304502,0.321142
32.000000,0.321236,0.316964,0.310498,0.305666,0.325347
33.000000,0.321784,0.317522,0.311237,0.306564,0.317409
34.000000,0.321066,0.318155,0.311901,0.307403,0.316794
35.000000,0.319989,0.318751,0.312624,0.308243,0.319251
36.000000,0.317238,0.318184,0.312693,0.308637,0.307391
37.000000,0.314233,0.317735,0.312917,0.309052,0.310320
38.000000,0.312674,0.317229,0.313134,0.309471,0.309612
39.000000,0.311851,0.316459,0.313657,0.309997,0.312683
40.000000,0.310783,0.315386,0.314228,0.310574,0.313912
41.000000,0.311020,0.314129,0.314354,0.310884,0.308572
42.000000,0.311464,0.312849,0.314906,0.311281,0.312541
43.000000,0.312267,0.312470,0.314996,0.311648,0.313628
44.000000,0.312636,0.312244,0.315199,0.312015,0.314526
45.000000,0.313855,0.312319,0.315535,0.312522,0.320008
46.000000,0.316397,0.313709,0.315946,0.313031,0.321283
47.000000,0.317550,0.314507,0.316121,0.313447,0.318306
48.000000,0.318987,0.315627,0.316428,0.313965,0.320811
49.000000,0.320868,0.316752,0.316605,0.314688,0.323930
50.000000,0.321784,0.317820,0.316603,0.315425,0.324591
51.000000,0.321775,0.319086,0.316608,0.315931,0.321236
52.000000,0.322332,0.319941,0.316395,0.316585,0.321094
53.000000,0.322597,0.320792,0.316631,0.316928,0.322134
54.000000,0.321822,0.321345,0.316794,0.317248,0.320055
55.000000,0.321302,0.321543,0.316931,0.317538,0.321992
56.000000,0.321302,0.321539,0.317624,0.317810,0.321236
57.000000,0.321435,0.321884,0.318195,0.318042,0.321756
58.000000,0.321255,0.321926,0.318777,0.318261,0.321236
59.000000,0.321368,0.321595,0.319174,0.318269,0.320622
60.000000,0.319743,0.320523,0.319171,0.317909,0.313864
61.000000,0.317824,0.319563,0.319325,0.317593,0.311644
62.000000,0.313968,0.317702,0.318821,0.316830,0.302476
63.000000,0.310415,0.315835,0.318313,0.316366,0.303468
64.000000,0.306757,0.314063,0.317704,0.315884,0.302334
65.000000,0.304007,0.311875,0.316709,0.315246,0.300113
66.000000,0.301351,0.309588,0.315563,0.314945,0.298365
67.000000,0.303232,0.308600,0.315242,0.314997,0.311880
68.000000,0.306171,0.308293,0.315110,0.315282,0.318165
69.000000,0.309073,0.307915,0.314755,0.315421,0.316842
70.000000,0.309375,0.306691,0.313607,0.315011,0.301626
71.000000,0.312834,0.307093,0.313328,0.315247,0.315660
72.000000,0.312626,0.307929,0.312815,0.315191,0.310840
73.000000,0.310094,0.308133,0.311984,0.314920,0.305500
74.000000,0.308411,0.308742,0.311403,0.314717,0.308430
