0.000000,0.616798,0.615194,0.615449,0.614931,0.638670
1.000000,0.622485,0.616565,0.616120,0.616190,0.636775
2.000000,0.628492,0.619043,0.617301,0.617362,0.636920
3.000000,0.634004,0.620720,0.618103,0.618324,0.633712
4.000000,0.635491,0.623418,0.618679,0.619092,0.631379
5.000000,0.635433,0.626115,0.619554,0.619593,0.638379
6.000000,0.635462,0.628973,0.620188,0.620210,0.636920
7.000000,0.635812,0.632152,0.621661,0.620895,0.638670
8.000000,0.636541,0.635273,0.623360,0.621381,0.637358
9.000000,0.636191,0.635841,0.624694,0.621663,0.629630
10.000000,0.635462,0.635448,0.625321,0.622115,0.634733
11.000000,0.633304,0.634383,0.625474,0.622208,0.626130
12.000000,0.631642,0.633727,0.626385,0.622776,0.630359
13.000000,0.630825,0.633683,0.627202,0.623296,0.633275
14.000000,0.631029,0.633610,0.628514,0.623656,0.630650
15.000000,0.631350,0.633406,0.629761,0.624171,0.636337
16.000000,0.632663,0.632983,0.630978,0.624453,0.632692
17.000000,0.634617,0.633129,0.632641,0.625484,0.640128
18.000000,0.636337,0.633581,0.634427,0.626767,0.641878
19.000000,0.636454,0.633742,0.634791,0.627710,0.631234
20.000000,0.633858,0.632604,0.634026,0.627749,0.623360
21.000000,0.633800,0.633231,0.633807,0.628060,0.632400
22.000000,0.632663,0.633640,0.633683,0.628803,0.634442
23.000000,0.630679,0.633508,0.633596,0.629304,0.631963
24.000000,0.630009,0.633231,0.633421,0.630087,0.627880
25.000000,0.629571,0.631715,0.632561,0.630412,0.621172
26.000000,0.627997,0.630898,0.631941,0.630952,0.624526
27.000000,0.628084,0.630373,0.631751,0.631885,0.634879
28.000000,0.629600,0.630140,0.631861,0.632998,0.639545
29.000000,0.632633,0.631321,0.632531,0.633635,0.643045
30.000000,0.635550,0.632561,0.632582,0.633537,0.635754
31.000000,0.637474,0.632735,0.632983,0.633450,0.634150
32.000000,0.639341,0.633712,0.633676,0.633693,0.644211
33.000000,0.637562,0.633581,0.633545,0.633591,0.630650
34.000000,0.634500,0.633567,0.633399,0.633469,0.627734
35.000000,0.636308,0.635929,0.633822,0.633683,0.644794
36.000000,0.634325,0.635900,0.633399,0.633260,0.624234
37.000000,0.632167,0.635754,0.633064,0.633085,0.633421
38.000000,0.631496,0.634529,0.632334,0.632750,0.627297
39.000000,0.633567,0.634033,0.632677,0.633032,0.638087
40.000000,0.633917,0.635112,0.633836,0.633426,0.646544
41.000000,0.640128,0.637227,0.634981,0.634398,0.655293
42.000000,0.644124,0.638145,0.635929,0.635166,0.653397
43.000000,0.648848,0.640172,0.636877,0.635754,0.650919
44.000000,0.650510,0.642038,0.637803,0.636279,0.646398
45.000000,0.646982,0.640449,0.638189,0.636031,0.628901
46.000000,0.641732,0.640930,0.638415,0.635909,0.629046
47.000000,0.635141,0.639633,0.637693,0.635253,0.620443
48.000000,0.628755,0.638801,0.636665,0.634490,0.618985
49.000000,0.623301,0.636906,0.635470,0.634087,0.619131
50.000000,0.622922,0.634952,0.635032,0.634208,0.627005
51.000000,0.621581,0.631656,0.634442,0.633873,0.622339
52.000000,0.621901,0.628521,0.633333,0.633460,0.622047
53.000000,0.621610,0.625182,0.632677,0.632979,0.617527
54.000000,0.618606,0.620954,0.631496,0.632186,0.604112
55.000000,0.617352,0.620137,0.630293,0.632172,0.620735
56.000000,0.620910,0.621245,0.631088,0.632692,0.640128
57.000000,0.623855,0.622878,0.631255,0.632755,0.636775
58.000000,0.627734,0.624672,0.631737,0.632667,0.636920
59.000000,0.634471,0.626538,0.631722,0.632492,0.637795
60.000000,0.638554,0.627953,0.631452,0.632672,0.641149
61.000000,0.639283,0.630096,0.630876,0.632993,0.643774
62.000000,0.639924,0.631890,0.630206,0.632852,0.639983
63.000000,0.640653,0.634194,0.629688,0.633183,0.640566
64.000000,0.641528,0.637999,0.629477,0.633664,0.642170
65.000000,0.642782,0.640668,0.630402,0.633751,0.647419
66.000000,0.642578,0.640930,0.631088,0.634369,0.642753
67.000000,0.644386,0.642155,0.632517,0.634889,0.649023
68.000000,0.646428,0.643540,0.634106,0.635671,0.650773
69.000000,0.648177,0.644853,0.635696,0.636099,0.650919
70.000000,0.646603,0.644692,0.636323,0.635866,0.639545
71.000000,0.647944,0.645261,0.637679,0.635671,0.649460
72.000000,0.644853,0.644619,0.638255,0.635010,0.633567
73.000000,0.640653,0.643540,0.638867,0.634305,0.629775
74.000000,0.638174,0.643176,0.640588,0.634043,0.638524
75.000000,0.638524,0.642563,0.641616,0.634456,0.641295
76.000000,0.638379,0.643161,0.642046,0.635112,0.648731
77.000000,0.642199,0.643526,0.642840,0.636186,0.652668
78.000000,0.647127,0.643890,0.643715,0.637368,0.654418
79.000000,0.649344,0.643759,0.644306,0.638383,0.649606
80.000000,0.650977,0.644751,0.644721,0.639132,0.649460
81.000000,0.651881,0.645130,0.645195,0.640162,0.653252
82.000000,0.648411,0.645305,0.644962,0.640605,0.635316
83.000000,0.645582,0.646355,0.644948,0.641363,0.640274
84.000000,0.644561,0.646952,0.645064,0.642709,0.644503
85.000000,0.644532,0.647754,0.645159,0.643662,0.649315
86.000000,0.644153,0.648017,0.645589,0.644036,0.651356
87.000000,0.647507,0.647959,0.645742,0.644547,0.652085
88.000000,0.647798,0.646690,0.645290,0.644707,0.641732
89.000000,0.648440,0.646500,0.645130,0.645037,0.647711
90.000000,0.650219,0.647375,0.646063,0.645606,0.658209
91.000000,0.651910,0.648031,0.646581,0.646141,0.659813
92.000000,0.655731,0.651619,0.648462,0.647181,0.671187
93.000000,0.661738,0.654768,0.650561,0.648221,0.671770
94.000000,0.670137,0.659288,0.653120,0.649806,0.689705
95.000000,0.676874,0.663546,0.655650,0.651288,0.691893
96.000000,0.684398,0.668154,0.658085,0.653111,0.697434
97.000000,0.683990,0.669860,0.658909,0.653781,0.669146
98.000000,0.682152,0.671945,0.659318,0.654175,0.662584
99.000000,0.677136,0.673637,0.660069,0.654632,0.664625
100.000000,0.673316,0.675095,0.661235,0.655740,0.672791
101.000000,0.664596,0.674497,0.661264,0.655886,0.653835
102.000000,0.662059,0.673024,0.662321,0.656649,0.656460
103.000000,0.660163,0.671158,0.662963,0.657427,0.653106
104.000000,0.658793,0.667964,0.663626,0.658068,0.657772
105.000000,0.655089,0.664202,0.663874,0.658501,0.654272
106.000000,0.655701,0.660149,0.664151,0.658773,0.656897
107.000000,0.657393,0.659726,0.664793,0.659181,0.664917
108.000000,0.657976,0.659070,0.665507,0.659235,0.656022
109.000000,0.657889,0.658341,0.665989,0.659493,0.657334
110.000000,0.657947,0.656518,0.665806,0.659663,0.654564
111.000000,0.654593,0.655147,0.664822,0.659225,0.640128
112.000000,0.652114,0.654754,0.663889,0.659799,0.652523
113.000000,0.651035,0.654506,0.662832,0.660144,0.650627
114.000000,0.649694,0.653791,0.660878,0.660348,0.650627
115.000000,0.649111,0.653529,0.658866,0.660426,0.651648
116.000000,0.648644,0.651619,0.655884,0.659974,0.637795
117.000000,0.642549,0.647332,0.653529,0.658972,0.622047
118.000000,0.637970,0.644503,0.651786,0.658506,0.627734
119.000000,0.634237,0.641966,0.650153,0.657981,0.631963
120.000000,0.632079,0.640595,0.648556,0.657403,0.640857
121.000000,0.632663,0.640653,0.647900,0.656766,0.640712
122.000000,0.640041,0.641295,0.648024,0.656358,0.658938
123.000000,0.644153,0.641062,0.647784,0.655575,0.648294
124.000000,0.648731,0.641484,0.647638,0.654413,0.654856
125.000000,0.654739,0.643409,0.648469,0.653713,0.670895
126.000000,0.660747,0.646705,0.649162,0.652824,0.670749
127.000000,0.664042,0.652041,0.649686,0.653033,0.675416
128.000000,0.669466,0.656810,0.650656,0.653461,0.675416
129.000000,0.674745,0.661738,0.651852,0.654015,0.681248
130.000000,0.676174,0.665456,0.653026,0.654190,0.678040
131.000000,0.681161,0.670954,0.655803,0.655585,0.695684
132.000000,0.684923,0.674482,0.657889,0.656844,0.694226
133.000000,0.688510,0.678988,0.660025,0.658185,0.693351
134.000000,0.691951,0.683348,0.662416,0.659541,0.698454
135.000000,0.695013,0.685593,0.664501,0.660844,0.693351
136.000000,0.696209,0.688685,0.667695,0.662336,0.701662
137.000000,0.697434,0.691178,0.671610,0.663517,0.700350
138.000000,0.699621,0.694065,0.675437,0.665126,0.704287
139.000000,0.699650,0.695801,0.678769,0.666501,0.698600
140.000000,0.698600,0.696807,0.681132,0.667619,0.688101
141.000000,0.699329,0.697769,0.684361,0.669792,0.705308
142.000000,0.700671,0.699052,0.686767,0.671610,0.707057
143.000000,0.699388,0.699504,0.689246,0.673185,0.697871
144.000000,0.699154,0.699402,0.691375,0.674745,0.697434
145.000000,0.693876,0.696238,0.690916,0.675080,0.661709
146.000000,0.687110,0.693220,0.690952,0.676203,0.671479
147.000000,0.679032,0.689851,0.690515,0.677690,0.666667
148.000000,0.673637,0.686512,0.690289,0.679129,0.670895
149.000000,0.668008,0.683581,0.689691,0.680373,0.669291
150.000000,0.668037,0.680957,0.688882,0.681073,0.661855
151.000000,0.666083,0.676597,0.687183,0.681773,0.661709
152.000000,0.668096,0.673564,0.686308,0.682366,0.676728
153.000000,0.667658,0.670647,0.685076,0.683047,0.668708
154.000000,0.666054,0.667031,0.683217,0.683260,0.661272
155.000000,0.666492,0.667265,0.681751,0.683032,0.664042
156.000000,0.664800,0.665442,0.679331,0.682449,0.653252
157.000000,0.656139,0.662117,0.675984,0.681049,0.633421
158.000000,0.648206,0.657932,0.672222,0.679503,0.629046
159.000000,0.644153,0.655104,0.669342,0.678162,0.641003
160.000000,0.637329,0.651910,0.666433,0.676558,0.629921
161.000000,0.634208,0.649504,0.663050,0.674623,0.637649
162.000000,0.637241,0.646690,0.660127,0.673102,0.648586
163.000000,0.641441,0.644824,0.657735,0.671658,0.650044
164.000000,0.642636,0.643395,0.655213,0.669943,0.646982
165.000000,0.646486,0.641907,0.654586,0.668470,0.649169
166.000000,0.649023,0.641616,0.653529,0.666759,0.650335
167.000000,0.645903,0.641572,0.651845,0.664513,0.632983
168.000000,0.642870,0.642155,0.650044,0.662200,0.634879
169.000000,0.640799,0.641718,0.648411,0.660134,0.636629
170.000000,0.636920,0.641703,0.646807,0.658190,0.629775
171.000000,0.632546,0.640784,0.645144,0.655628,0.628463
172.000000,0.634500,0.640201,0.643446,0.653485,0.642753
173.000000,0.635754,0.639312,0.642068,0.651594,0.641149
174.000000,0.637474,0.639137,0.641266,0.649854,0.645232
175.000000,0.639837,0.638379,0.640143,0.649183,0.641586
176.000000,0.644153,0.638349,0.639983,0.648469,0.650044
177.000000,0.644882,0.639691,0.640631,0.647793,0.646398
178.000000,0.646019,0.640887,0.641521,0.646991,0.646836
179.000000,0.650335,0.643905,0.642811,0.646909,0.666812
180.000000,0.655847,0.647842,0.644773,0.647152,0.669146
181.000000,0.660542,0.652348,0.646566,0.647545,0.673520
182.000000,0.666842,0.655862,0.648031,0.647584,0.677894
183.000000,0.672645,0.659332,0.649322,0.647822,0.675853
184.000000,0.673024,0.661680,0.650408,0.648070,0.668708
185.000000,0.674541,0.665194,0.651786,0.648493,0.676728
186.000000,0.675241,0.667892,0.653120,0.649286,0.677020
187.000000,0.674541,0.670691,0.655191,0.650651,0.674395
188.000000,0.677399,0.675022,0.657954,0.652688,0.690143
189.000000,0.680519,0.676772,0.660338,0.654131,0.684310
190.000000,0.679265,0.676903,0.662372,0.655483,0.670458
191.000000,0.678244,0.676742,0.664545,0.656625,0.671916
192.000000,0.678040,0.676290,0.666076,0.657451,0.673374
193.000000,0.673870,0.675634,0.667483,0.658093,0.669291
194.000000,0.670749,0.675634,0.668657,0.658817,0.668708
195.000000,0.673753,0.676509,0.670852,0.660027,0.685477
196.000000,0.679994,0.679119,0.673505,0.661787,0.703120
197.000000,0.686323,0.682181,0.676436,0.664188,0.705016
198.000000,0.692972,0.683421,0.679221,0.666443,0.702537
199.000000,0.700496,0.685623,0.681197,0.668766,0.706328
200.000000,0.705570,0.689662,0.683282,0.671469,0.710849
201.000000,0.706387,0.693190,0.684966,0.674094,0.707203
202.000000,0.706358,0.696340,0.686315,0.676164,0.704870
203.000000,0.707437,0.700204,0.687919,0.678390,0.707932
204.000000,0.707757,0.704127,0.689880,0.680480,0.707932
205.000000,0.707145,0.706358,0.691433,0.682687,0.707787
206.000000,0.707787,0.707087,0.693103,0.684699,0.710411
207.000000,0.708603,0.707480,0.694831,0.686784,0.708953
208.000000,0.708457,0.707947,0.695684,0.688797,0.707203
209.000000,0.707728,0.707743,0.696683,0.690046,0.704287
210.000000,0.703237,0.705191,0.697426,0.690585,0.685331
211.000000,0.698338,0.703062,0.698126,0.690998,0.685914
212.000000,0.694080,0.701341,0.698841,0.691324,0.687664
213.000000,0.688772,0.698615,0.699409,0.691484,0.680665
214.000000,0.687402,0.697565,0.700846,0.692442,0.697434
215.000000,0.688276,0.695757,0.701057,0.692875,0.689705
216.000000,0.690026,0.694182,0.700634,0.693463,0.694663
217.000000,0.689968,0.692024,0.699752,0.693895,0.687372
