0.000000,0.845946,0.849189,0.843443,0.837185,0.867164
1.000000,0.849067,0.851277,0.844285,0.839544,0.859044
2.000000,0.855563,0.853887,0.845822,0.842019,0.871805
3.000000,0.862408,0.855569,0.847069,0.843894,0.872965
4.000000,0.868904,0.857019,0.848519,0.845576,0.873545
5.000000,0.872037,0.858992,0.850752,0.847394,0.882826
6.000000,0.873893,0.861480,0.851796,0.848628,0.868324
7.000000,0.875053,0.865308,0.853942,0.850040,0.877605
8.000000,0.875865,0.869136,0.856436,0.851316,0.877025
9.000000,0.876677,0.872791,0.859192,0.852379,0.877605
10.000000,0.876793,0.874415,0.861802,0.853767,0.883406
11.000000,0.882477,0.878185,0.864731,0.855585,0.896747
12.000000,0.885146,0.880099,0.866993,0.857248,0.890946
13.000000,0.889206,0.882535,0.869052,0.858891,0.897327
14.000000,0.892338,0.884508,0.870764,0.860515,0.893266
15.000000,0.894774,0.885784,0.872388,0.862429,0.895586
16.000000,0.895006,0.888742,0.875111,0.864111,0.897907
17.000000,0.895470,0.890308,0.877808,0.866064,0.893266
18.000000,0.895470,0.892338,0.880737,0.868404,0.897327
19.000000,0.898255,0.895296,0.884044,0.871227,0.907187
20.000000,0.898719,0.896747,0.885581,0.873450,0.897907
21.000000,0.897443,0.896224,0.887205,0.875229,0.891526
22.000000,0.895702,0.895586,0.887843,0.876524,0.884566
23.000000,0.896631,0.896050,0.889293,0.878052,0.901967
24.000000,0.894542,0.896399,0.890453,0.879309,0.896747
25.000000,0.893475,0.896097,0.890940,0.880291,0.892570
26.000000,0.895911,0.896677,0.892709,0.882300,0.903707
27.000000,0.898579,0.897141,0.893725,0.884252,0.897907
28.000000,0.896839,0.896735,0.894537,0.886070,0.893266
29.000000,0.896027,0.895285,0.895291,0.887791,0.892686
30.000000,0.894310,0.893893,0.895320,0.888351,0.883986
31.000000,0.891874,0.893893,0.895059,0.889434,0.891526
32.000000,0.891410,0.894995,0.895291,0.890227,0.895586
33.000000,0.891410,0.894125,0.895088,0.890904,0.893266
34.000000,0.889206,0.892617,0.894508,0.891174,0.881665
35.000000,0.888973,0.891642,0.893869,0.891174,0.882820
36.000000,0.886769,0.889321,0.892999,0.891580,0.880505
37.000000,0.883984,0.887697,0.892419,0.891715,0.881665
38.000000,0.882244,0.886827,0.891781,0.891967,0.884566
39.000000,0.883172,0.886189,0.890737,0.892257,0.886306
40.000000,0.884566,0.886769,0.890331,0.892469,0.889786
41.000000,0.886306,0.886537,0.890215,0.892218,0.889206
42.000000,0.888974,0.886479,0.890737,0.892353,0.895006
43.000000,0.891468,0.886856,0.890490,0.892344,0.897037
44.000000,0.894136,0.888654,0.890635,0.892557,0.899647
45.000000,0.897733,0.891149,0.891395,0.892963,0.907767
46.000000,0.901433,0.893870,0.891595,0.893289,0.907709
47.000000,0.903637,0.896306,0.892001,0.893715,0.906027
48.000000,0.902071,0.896770,0.891798,0.893444,0.889206
49.000000,0.899287,0.896712,0.891450,0.892729,0.885726
50.000000,0.894067,0.895900,0.891334,0.892187,0.881665
51.000000,0.888278,0.894856,0.890696,0.891762,0.878765
52.000000,0.882257,0.892947,0.889713,0.891474,0.875923
53.000000,0.881781,0.891926,0.889391,0.890969,0.886828
54.000000,0.881317,0.890302,0.889478,0.890524,0.883406
55.000000,0.882129,0.888098,0.889624,0.890296,0.885726
56.000000,0.882942,0.885610,0.889740,0.889600,0.882826
57.000000,0.885018,0.883638,0.889972,0.889214,0.886306
58.000000,0.884682,0.883232,0.890001,0.888943,0.885146
59.000000,0.887002,0.884160,0.890436,0.889020,0.895006
60.000000,0.887350,0.884740,0.890320,0.889136,0.887466
61.000000,0.888858,0.885900,0.890378,0.889098,0.890366
62.000000,0.887814,0.886416,0.889682,0.888614,0.881085
63.000000,0.887002,0.885842,0.888884,0.888208,0.881085
64.000000,0.884218,0.885610,0.887956,0.888189,0.881085
65.000000,0.882826,0.885088,0.886593,0.888112,0.880505
66.000000,0.881665,0.885262,0.885436,0.888247,0.884566
67.000000,0.883870,0.885842,0.884740,0.888595,0.892106
68.000000,0.886654,0.886828,0.885030,0.888943,0.895006
69.000000,0.888279,0.886248,0.885204,0.889040,0.889212
70.000000,0.887003,0.884914,0.884827,0.888518,0.874125
71.000000,0.886307,0.883986,0.884943,0.888247,0.881085
72.000000,0.882595,0.883232,0.884824,0.887532,0.873545
73.000000,0.876793,0.881723,0.883783,0.886497,0.865998
74.000000,0.872964,0.880621,0.883116,0.885511,0.870065
75.000000,0.873544,0.880273,0.882680,0.884486,0.877025
76.000000,0.873892,0.880099,0.882680,0.883657,0.882826
77.000000,0.876444,0.879519,0.882680,0.883000,0.886306
78.000000,0.881201,0.878997,0.882913,0.883019,0.889786
79.000000,0.885262,0.879113,0.882680,0.883174,0.890366
80.000000,0.887814,0.880679,0.882797,0.883444,0.889786
81.000000,0.888974,0.881433,0.882709,0.883773,0.888626
82.000000,0.888510,0.882477,0.882855,0.884042,0.883986
83.000000,0.888510,0.884856,0.883290,0.884140,0.889786
84.000000,0.889206,0.887234,0.883928,0.884488,0.893846
85.000000,0.890018,0.888916,0.884595,0.884759,0.893846
86.000000,0.891758,0.890366,0.885233,0.885242,0.897327
87.000000,0.895702,0.892106,0.885813,0.885822,0.903707
88.000000,0.899995,0.894252,0.886625,0.886692,0.911248
89.000000,0.903707,0.896457,0.887785,0.887273,0.912408
90.000000,0.908463,0.899241,0.889960,0.888278,0.917628
91.000000,0.914380,0.903069,0.892251,0.889496,0.926909
92.000000,0.919484,0.907593,0.895035,0.891101,0.929229
93.000000,0.923313,0.911654,0.898255,0.892744,0.930389
94.000000,0.928069,0.915888,0.901561,0.894581,0.936189
95.000000,0.932709,0.920586,0.904751,0.896592,0.940830
96.000000,0.935493,0.924937,0.907651,0.898467,0.940830
97.000000,0.937118,0.928301,0.910204,0.899975,0.937350
98.000000,0.939206,0.931259,0.912756,0.901503,0.940830
99.000000,0.939322,0.933695,0.915076,0.903088,0.936770
100.000000,0.939438,0.936073,0.917657,0.905331,0.941410
101.000000,0.937118,0.936305,0.919687,0.906936,0.929229
102.000000,0.935377,0.936247,0.921920,0.908773,0.928649
103.000000,0.927141,0.933173,0.922413,0.909894,0.899647
104.000000,0.917280,0.928301,0.922094,0.910474,0.887466
105.000000,0.909159,0.924299,0.922442,0.911267,0.900807
106.000000,0.906027,0.921572,0.923255,0.912292,0.913568
107.000000,0.901735,0.918556,0.923429,0.912988,0.907187
108.000000,0.906027,0.916584,0.923922,0.914032,0.921108
109.000000,0.912756,0.915018,0.924357,0.915057,0.921108
110.000000,0.915656,0.912408,0.924241,0.915907,0.915308
111.000000,0.907767,0.906897,0.921601,0.915424,0.874125
112.000000,0.903823,0.902779,0.919513,0.915540,0.887466
113.000000,0.896271,0.901149,0.917161,0.915325,0.883348
114.000000,0.888383,0.900570,0.914435,0.914919,0.881671
115.000000,0.882351,0.899003,0.911651,0.914629,0.885146
116.000000,0.882931,0.895349,0.908461,0.913953,0.877025
117.000000,0.875275,0.889549,0.904052,0.912135,0.849183
118.000000,0.867630,0.881950,0.899267,0.909931,0.845123
119.000000,0.855679,0.872031,0.893525,0.906915,0.821921
120.000000,0.845703,0.864027,0.888217,0.904169,0.835262
121.000000,0.839206,0.861069,0.883983,0.901424,0.844543
122.000000,0.840829,0.858052,0.880415,0.899026,0.857298
123.000000,0.844425,0.856028,0.878588,0.896783,0.863104
