0.000000,0.631240,0.633655,0.629171,0.620386,0.649758
1.000000,0.636393,0.635427,0.630539,0.622480,0.650564
2.000000,0.642834,0.637762,0.632472,0.624788,0.658615
3.000000,0.651369,0.640580,0.634646,0.627177,0.665862
4.000000,0.657810,0.642995,0.636296,0.629351,0.664251
5.000000,0.661514,0.646377,0.638188,0.631605,0.668277
6.000000,0.666184,0.651288,0.640362,0.634101,0.673913
7.000000,0.669726,0.656280,0.643157,0.636463,0.676329
8.000000,0.671498,0.661433,0.645894,0.638556,0.674718
9.000000,0.673430,0.665620,0.648510,0.640408,0.673913
10.000000,0.674235,0.667874,0.650765,0.642072,0.672303
11.000000,0.673913,0.670048,0.652738,0.643709,0.672303
12.000000,0.674074,0.671900,0.654831,0.645615,0.677134
13.000000,0.674412,0.672955,0.656767,0.647415,0.676409
14.000000,0.676506,0.674968,0.658981,0.649187,0.684380
15.000000,0.678760,0.676498,0.661437,0.650958,0.683575
16.000000,0.681282,0.677597,0.664443,0.652774,0.684911
17.000000,0.683198,0.678636,0.667458,0.654983,0.686715
18.000000,0.685597,0.680005,0.670719,0.657264,0.688406
19.000000,0.686403,0.681454,0.673537,0.659492,0.688406
20.000000,0.687530,0.683145,0.675510,0.661558,0.689211
21.000000,0.690644,0.685963,0.678006,0.663813,0.700483
22.000000,0.693559,0.688378,0.680139,0.666013,0.701288
23.000000,0.696779,0.691188,0.682072,0.668241,0.704509
24.000000,0.700805,0.693604,0.684286,0.670522,0.708535
25.000000,0.703382,0.695456,0.685977,0.672777,0.702093
26.000000,0.705153,0.697899,0.687748,0.675595,0.709340
27.000000,0.708052,0.700805,0.689721,0.678574,0.715781
28.000000,0.711755,0.704267,0.692136,0.681902,0.723027
29.000000,0.714654,0.707729,0.694592,0.684935,0.723027
30.000000,0.715137,0.709259,0.696202,0.686760,0.704509
31.000000,0.715459,0.710306,0.698134,0.688772,0.710950
32.000000,0.716425,0.712238,0.700308,0.690839,0.720612
33.000000,0.713205,0.712480,0.701834,0.692208,0.706924
34.000000,0.709179,0.711916,0.702760,0.693496,0.702899
35.000000,0.709823,0.712480,0.703968,0.694811,0.707729
36.000000,0.706602,0.711031,0.704465,0.695509,0.694847
37.000000,0.702254,0.709340,0.705072,0.696260,0.698873
38.000000,0.700805,0.707005,0.705636,0.697092,0.699678
39.000000,0.700644,0.704911,0.706320,0.698032,0.702093
40.000000,0.699195,0.704509,0.706884,0.698971,0.700483
41.000000,0.701288,0.703945,0.707126,0.700071,0.705314
42.000000,0.703865,0.703060,0.707649,0.701225,0.711755
43.000000,0.706602,0.703704,0.708092,0.702457,0.713366
44.000000,0.708857,0.704750,0.708333,0.703424,0.713366
45.000000,0.712399,0.705797,0.709138,0.704578,0.718196
46.000000,0.715942,0.708615,0.709823,0.705848,0.723027
47.000000,0.716586,0.710225,0.709783,0.706790,0.714976
48.000000,0.716264,0.711433,0.709219,0.707568,0.711755
49.000000,0.714815,0.711836,0.708374,0.708159,0.706119
50.000000,0.712238,0.712319,0.708414,0.708696,0.705314
51.000000,0.709018,0.712480,0.708213,0.708910,0.706924
52.000000,0.706924,0.711755,0.707407,0.709018,0.704509
53.000000,0.706280,0.711272,0.707488,0.709152,0.708535
54.000000,0.706441,0.710628,0.707689,0.709098,0.706924
55.000000,0.706924,0.709581,0.707689,0.709286,0.707729
56.000000,0.708374,0.708696,0.708655,0.709447,0.714171
57.000000,0.710628,0.708776,0.709501,0.709447,0.715781
58.000000,0.712802,0.709541,0.710487,0.709326,0.719404
59.000000,0.715539,0.710990,0.711413,0.709246,0.720612
60.000000,0.717311,0.712118,0.712218,0.709648,0.716586
61.000000,0.717633,0.713003,0.712742,0.709809,0.715781
62.000000,0.716828,0.713728,0.712742,0.709514,0.711755
63.000000,0.715298,0.714050,0.712661,0.709675,0.711755
64.000000,0.713849,0.714694,0.712661,0.710024,0.713366
65.000000,0.712721,0.715016,0.712299,0.710132,0.710950
66.000000,0.711755,0.714694,0.711695,0.710668,0.710950
67.000000,0.711755,0.714291,0.711534,0.711098,0.711755
68.000000,0.711755,0.713527,0.711534,0.711500,0.711755
69.000000,0.711755,0.712802,0.711896,0.711876,0.713366
70.000000,0.711433,0.712077,0.712097,0.712171,0.709340
71.000000,0.711433,0.711594,0.712299,0.712359,0.710950
72.000000,0.708535,0.710145,0.711936,0.711876,0.697262
73.000000,0.703704,0.707729,0.710890,0.711017,0.687601
74.000000,0.699034,0.705395,0.710044,0.710239,0.690016
75.000000,0.696135,0.703784,0.709400,0.709461,0.694847
76.000000,0.695974,0.703704,0.709199,0.709031,0.710145
77.000000,0.699356,0.703945,0.709118,0.709004,0.714171
78.000000,0.704670,0.704187,0.708857,0.709085,0.714171
79.000000,0.710628,0.704831,0.708816,0.709541,0.719807
80.000000,0.715620,0.705878,0.708977,0.710024,0.719807
81.000000,0.718519,0.707246,0.709420,0.710615,0.724638
82.000000,0.720129,0.709742,0.709944,0.711205,0.722222
83.000000,0.722866,0.713768,0.710749,0.711849,0.727858
84.000000,0.726892,0.718760,0.712077,0.712950,0.739936
85.000000,0.731401,0.723510,0.713647,0.714104,0.742351
86.000000,0.737145,0.727832,0.715768,0.715410,0.753357
87.000000,0.745035,0.732582,0.718264,0.716940,0.761675
88.000000,0.751638,0.737252,0.720719,0.718322,0.760870
89.000000,0.755986,0.741439,0.723135,0.719691,0.761675
90.000000,0.761622,0.746511,0.726194,0.721489,0.770531
91.000000,0.766828,0.751986,0.729616,0.723609,0.779388
92.000000,0.771337,0.758186,0.733964,0.726024,0.784219
93.000000,0.777778,0.764708,0.739238,0.728735,0.793076
94.000000,0.785845,0.770915,0.744838,0.731690,0.802013
95.000000,0.791804,0.776713,0.750112,0.734669,0.800322
96.000000,0.796634,0.781731,0.754781,0.737756,0.803543
97.000000,0.800338,0.785837,0.759210,0.740788,0.802738
98.000000,0.803720,0.790749,0.764000,0.744063,0.809984
99.000000,0.804348,0.795097,0.768268,0.747122,0.805153
100.000000,0.803866,0.797835,0.772173,0.750075,0.797915
101.000000,0.799357,0.797996,0.774991,0.752410,0.780998
102.000000,0.796459,0.798399,0.778292,0.755442,0.788245
103.000000,0.791145,0.797432,0.781070,0.758636,0.783414
104.000000,0.786153,0.795250,0.783083,0.761642,0.780193
105.000000,0.781159,0.792513,0.784613,0.764245,0.772947
106.000000,0.775362,0.787360,0.784545,0.765641,0.752013
107.000000,0.768760,0.782610,0.784223,0.767010,0.755233
108.000000,0.766023,0.778584,0.784666,0.768862,0.769726
109.000000,0.764412,0.775283,0.785190,0.770606,0.772142
110.000000,0.762158,0.771659,0.784747,0.772002,0.761675
111.000000,0.758454,0.766908,0.782452,0.772297,0.733494
112.000000,0.754267,0.761514,0.779956,0.772699,0.734300
113.000000,0.750886,0.758454,0.777943,0.773531,0.752818
114.000000,0.749114,0.756763,0.776007,0.774310,0.763285
115.000000,0.750886,0.756522,0.774517,0.775249,0.770531
116.000000,0.755395,0.756924,0.772142,0.775338,0.756039
117.000000,0.756522,0.755395,0.769002,0.774614,0.739936
118.000000,0.756039,0.753462,0.766023,0.774265,0.750403
119.000000,0.742673,0.745894,0.760588,0.772091,0.696457
120.000000,0.740902,0.745894,0.758776,0.771796,0.761675
121.000000,0.741868,0.748631,0.757770,0.771178,0.760870
122.000000,0.746377,0.751449,0.756481,0.770454,0.762480
123.000000,0.747021,0.751530,0.754992,0.769139,0.753623
124.000000,0.759903,0.751288,0.754026,0.767767,0.760870
125.000000,0.762963,0.751932,0.754227,0.766989,0.776973
126.000000,0.764895,0.753382,0.755153,0.765889,0.770531
127.000000,0.771014,0.758696,0.757045,0.765567,0.793076
128.000000,0.778422,0.762721,0.758092,0.764922,0.790660
129.000000,0.782448,0.771176,0.758535,0.764117,0.780998
130.000000,0.781965,0.772464,0.759179,0.763339,0.774557
131.000000,0.785185,0.775040,0.761836,0.763527,0.786634
132.000000,0.785185,0.778100,0.764775,0.763688,0.793076
133.000000,0.785346,0.781884,0.766707,0.763956,0.791465
134.000000,0.785185,0.783816,0.767552,0.763956,0.780193
135.000000,0.789050,0.785507,0.768720,0.764654,0.793881
136.000000,0.791932,0.788559,0.770970,0.766288,0.801047
137.000000,0.793382,0.789283,0.773990,0.767791,0.800322
138.000000,0.795377,0.790362,0.776541,0.768848,0.801441
139.000000,0.799403,0.792294,0.781735,0.769788,0.800322
140.000000,0.800530,0.794790,0.783627,0.771049,0.799517
141.000000,0.800063,0.795998,0.785519,0.773223,0.798712
142.000000,0.800063,0.796722,0.787411,0.775424,0.800322
143.000000,0.799678,0.797527,0.789706,0.776980,0.799517
144.000000,0.799758,0.799581,0.791698,0.778228,0.800725
145.000000,0.800121,0.800325,0.792916,0.779255,0.801329
146.000000,0.801731,0.800897,0.794728,0.780946,0.806763
147.000000,0.802375,0.801219,0.795251,0.783066,0.803543
148.000000,0.803824,0.801751,0.796056,0.784945,0.806763
149.000000,0.803905,0.801832,0.797063,0.788434,0.801127
150.000000,0.801932,0.801027,0.797908,0.789427,0.791465
151.000000,0.799517,0.800624,0.798311,0.790554,0.794686
152.000000,0.796779,0.799577,0.798150,0.791466,0.789855
153.000000,0.792915,0.798370,0.797948,0.792594,0.787440
154.000000,0.790966,0.797436,0.798508,0.793611,0.791385
155.000000,0.789839,0.795886,0.798105,0.793906,0.785829
156.000000,0.783076,0.791296,0.796097,0.793584,0.760870
157.000000,0.776473,0.786626,0.793923,0.792376,0.756844
158.000000,0.767778,0.780346,0.791049,0.790820,0.743961
159.000000,0.759581,0.775274,0.788553,0.789800,0.750403
160.000000,0.752174,0.771006,0.786017,0.788941,0.748792
161.000000,0.752818,0.767947,0.784285,0.788189,0.764090
162.000000,0.754428,0.765451,0.782514,0.787250,0.764895
163.000000,0.758599,0.763188,0.780779,0.786362,0.764815
164.000000,0.758467,0.759024,0.778230,0.785347,0.749742
165.000000,0.759111,0.755643,0.775764,0.783951,0.752013
166.000000,0.757662,0.755240,0.773268,0.782478,0.756844
167.000000,0.754924,0.754676,0.770651,0.780841,0.751208
168.000000,0.752570,0.755585,0.767965,0.779227,0.753043
169.000000,0.754957,0.756712,0.765993,0.777939,0.761675
170.000000,0.758982,0.759047,0.765027,0.777027,0.772142
171.000000,0.762525,0.760093,0.764020,0.776221,0.774557
172.000000,0.768805,0.761865,0.763658,0.775631,0.782609
173.000000,0.776977,0.764774,0.763981,0.775444,0.793905
174.000000,0.784224,0.769590,0.764307,0.775350,0.797907
175.000000,0.785206,0.772094,0.763868,0.774541,0.777053
176.000000,0.785850,0.774188,0.764714,0.773575,0.777778
177.000000,0.786172,0.777489,0.766083,0.772930,0.784219
