0.000000,0.762903,0.753299,0.732405,0.718719,0.782991
1.000000,0.768622,0.757918,0.736180,0.721970,0.779326
2.000000,0.774633,0.762683,0.740689,0.725415,0.788856
3.000000,0.781672,0.767009,0.745125,0.728837,0.791056
4.000000,0.786217,0.771334,0.749194,0.732063,0.788856
5.000000,0.787243,0.775073,0.752933,0.735239,0.788123
6.000000,0.787390,0.778006,0.756415,0.738514,0.780059
7.000000,0.784751,0.779692,0.759274,0.741398,0.775660
8.000000,0.780499,0.781085,0.762097,0.744013,0.769795
9.000000,0.777713,0.781965,0.764883,0.746408,0.774927
10.000000,0.775073,0.781158,0.767229,0.748656,0.774927
11.000000,0.774780,0.781085,0.769501,0.751149,0.778592
12.000000,0.776686,0.780718,0.771701,0.754032,0.785191
13.000000,0.780059,0.780279,0.773644,0.756843,0.786657
14.000000,0.783431,0.780572,0.775953,0.759653,0.791789
15.000000,0.787390,0.781232,0.778152,0.762366,0.794721
16.000000,0.792815,0.783798,0.780902,0.765543,0.805718
17.000000,0.796041,0.786364,0.783028,0.768304,0.801320
18.000000,0.800147,0.790103,0.785594,0.771432,0.807185
19.000000,0.803519,0.793475,0.787720,0.774413,0.808651
20.000000,0.805865,0.796628,0.788893,0.777028,0.806452
21.000000,0.806891,0.799853,0.790469,0.779619,0.810850
22.000000,0.806891,0.801466,0.791092,0.781623,0.801320
23.000000,0.806305,0.803226,0.791752,0.783504,0.804252
24.000000,0.803226,0.803372,0.791972,0.785093,0.793255
25.000000,0.798680,0.802273,0.791752,0.786193,0.783724
26.000000,0.793988,0.800440,0.792119,0.787414,0.787390
27.000000,0.792375,0.799633,0.792999,0.788563,0.793255
28.000000,0.793548,0.799927,0.795015,0.790371,0.810117
29.000000,0.797067,0.800147,0.796811,0.791862,0.810850
30.000000,0.801613,0.800147,0.798387,0.792644,0.806452
31.000000,0.807771,0.800880,0.800367,0.793939,0.818182
32.000000,0.813783,0.803079,0.802273,0.795088,0.823314
33.000000,0.813930,0.803739,0.803482,0.795748,0.810850
34.000000,0.813050,0.805059,0.804216,0.796334,0.806452
35.000000,0.815543,0.808578,0.805425,0.797361,0.818915
36.000000,0.814663,0.811217,0.805828,0.798485,0.813783
37.000000,0.813490,0.813636,0.806635,0.799878,0.817449
38.000000,0.818915,0.816422,0.808174,0.802151,0.837977
39.000000,0.825660,0.819355,0.809751,0.804326,0.840176
40.000000,0.829912,0.822727,0.811437,0.806500,0.840176
41.000000,0.836657,0.825660,0.813270,0.808798,0.847507
42.000000,0.844428,0.828959,0.816019,0.811168,0.856305
43.000000,0.848974,0.833944,0.818842,0.813636,0.860704
44.000000,0.854839,0.840249,0.822654,0.816227,0.869501
45.000000,0.863343,0.846628,0.827603,0.819159,0.882698
46.000000,0.870528,0.853592,0.832405,0.821750,0.883431
47.000000,0.871554,0.857991,0.835814,0.823754,0.861437
48.000000,0.872874,0.860924,0.838673,0.825758,0.867302
49.000000,0.873754,0.864296,0.841826,0.827933,0.873900
50.000000,0.871408,0.867375,0.845051,0.830083,0.870968
51.000000,0.867302,0.868915,0.847287,0.831818,0.862903
52.000000,0.865396,0.868475,0.848717,0.833504,0.851906
53.000000,0.863783,0.868328,0.851136,0.835337,0.859238
54.000000,0.862463,0.868109,0.854179,0.837805,0.867302
55.000000,0.862023,0.866716,0.856672,0.840640,0.868768
56.000000,0.862023,0.864663,0.859128,0.843157,0.862903
57.000000,0.864516,0.864956,0.861474,0.845528,0.864370
58.000000,0.864809,0.864296,0.862610,0.847214,0.860704
59.000000,0.864370,0.863416,0.863856,0.849022,0.865103
60.000000,0.862757,0.862390,0.864883,0.850831,0.860704
61.000000,0.860997,0.861510,0.865213,0.852028,0.854106
62.000000,0.856891,0.860704,0.864589,0.852713,0.843842
63.000000,0.857625,0.861217,0.864773,0.854497,0.864370
64.000000,0.857918,0.861144,0.864626,0.856500,0.866569
65.000000,0.860557,0.861657,0.864186,0.858333,0.873900
66.000000,0.864076,0.862537,0.863600,0.860264,0.871701
67.000000,0.870821,0.863856,0.864406,0.862268,0.877566
68.000000,0.876246,0.866935,0.865616,0.864052,0.891496
69.000000,0.881232,0.869575,0.866496,0.865762,0.891496
70.000000,0.882111,0.871334,0.866862,0.867033,0.878299
71.000000,0.884751,0.874413,0.867962,0.868280,0.884897
72.000000,0.884604,0.877713,0.869208,0.868964,0.876833
73.000000,0.880352,0.878299,0.869758,0.869282,0.870235
74.000000,0.881232,0.881232,0.871188,0.870161,0.895894
75.000000,0.884164,0.883138,0.872397,0.870503,0.892962
76.000000,0.888123,0.886437,0.874487,0.871212,0.904692
77.000000,0.894721,0.889663,0.876760,0.872825,0.909824
78.000000,0.902053,0.891202,0.879069,0.874145,0.906891
