0.000000,0.367185,0.367526,0.365567,0.371037,0.367167
1.000000,0.366743,0.366808,0.364702,0.370739,0.363302
2.000000,0.366541,0.366873,0.364274,0.370129,0.364590
3.000000,0.367202,0.366844,0.364075,0.369666,0.367710
4.000000,0.364349,0.365905,0.363702,0.368739,0.358977
5.000000,0.361184,0.364184,0.363122,0.367514,0.351339
6.000000,0.358717,0.362730,0.363196,0.366597,0.350971
7.000000,0.355957,0.361249,0.362952,0.365584,0.350787
8.000000,0.352425,0.359813,0.362584,0.364453,0.350051
9.000000,0.351670,0.358010,0.362570,0.363489,0.355204
10.000000,0.352848,0.357016,0.362271,0.362716,0.357228
11.000000,0.354394,0.356556,0.361682,0.361986,0.358701
12.000000,0.355130,0.355543,0.361208,0.361364,0.354468
13.000000,0.357872,0.355149,0.360996,0.361099,0.363762
14.000000,0.360375,0.356023,0.360964,0.361142,0.367719
15.000000,0.364498,0.358673,0.361429,0.361639,0.377841
16.000000,0.368308,0.361351,0.362041,0.362581,0.377749
17.000000,0.372835,0.363983,0.362616,0.363295,0.377105
18.000000,0.374841,0.366357,0.363085,0.363841,0.373792
19.000000,0.374565,0.367470,0.362740,0.364203,0.366338
20.000000,0.372596,0.368547,0.362781,0.364363,0.367995
21.000000,0.370884,0.369596,0.363076,0.364320,0.369191
22.000000,0.368308,0.370571,0.363057,0.364329,0.364222
23.000000,0.366412,0.370627,0.362888,0.364206,0.364314
24.000000,0.365952,0.370259,0.363141,0.364062,0.364038
25.000000,0.364866,0.368731,0.363702,0.363863,0.362566
26.000000,0.366596,0.368740,0.365046,0.364274,0.377841
27.000000,0.369136,0.368722,0.366352,0.364651,0.376921
28.000000,0.370314,0.368363,0.367360,0.364844,0.370203
29.000000,0.370608,0.368280,0.367875,0.364587,0.365510
30.000000,0.371584,0.368225,0.368386,0.364596,0.367443
31.000000,0.371694,0.369145,0.369371,0.365099,0.378393
32.000000,0.370663,0.369900,0.370236,0.365338,0.371768
33.000000,0.370774,0.370544,0.370585,0.365440,0.370755
34.000000,0.373976,0.372292,0.371275,0.366191,0.381522
35.000000,0.377584,0.374584,0.371657,0.367329,0.385479
36.000000,0.377031,0.374363,0.371551,0.368151,0.375633
37.000000,0.378283,0.374473,0.371597,0.369059,0.378025
38.000000,0.387669,0.379221,0.373792,0.371314,0.417687
39.000000,0.394525,0.384250,0.376265,0.373334,0.415800
40.000000,0.402291,0.389937,0.379081,0.375570,0.424312
41.000000,0.412708,0.394870,0.382007,0.377870,0.427717
42.000000,0.421763,0.400023,0.384961,0.380165,0.423300
43.000000,0.421910,0.404790,0.387667,0.381987,0.418423
44.000000,0.421754,0.408139,0.390216,0.383563,0.415018
45.000000,0.419766,0.411029,0.392806,0.384781,0.414374
46.000000,0.417061,0.414885,0.394624,0.385996,0.414190
47.000000,0.414558,0.418160,0.396317,0.387118,0.410785
48.000000,0.413785,0.417848,0.398535,0.388477,0.414558
49.000000,0.413527,0.417641,0.400946,0.390057,0.413730
50.000000,0.412073,0.415920,0.402929,0.391361,0.407104
51.000000,0.411889,0.414475,0.404672,0.392830,0.413270
52.000000,0.411392,0.412975,0.406499,0.394299,0.408300
53.000000,0.413435,0.413610,0.409200,0.396315,0.424772
54.000000,0.415975,0.414751,0.411445,0.398394,0.426429
55.000000,0.420760,0.416417,0.413723,0.400676,0.431030
56.000000,0.424643,0.418266,0.416575,0.402505,0.432686
57.000000,0.431968,0.421680,0.419920,0.404771,0.444925
58.000000,0.435097,0.424266,0.421057,0.407112,0.440416
