0.000000,0.273663,0.277649,0.278756,0.285622,0.274276
1.000000,0.276252,0.278467,0.278756,0.285395,0.286201
2.000000,0.278637,0.278330,0.278620,0.285236,0.284838
3.000000,0.281704,0.277990,0.278773,0.284759,0.283816
4.000000,0.283203,0.278365,0.278978,0.284282,0.286882
5.000000,0.284634,0.279148,0.278978,0.283475,0.281431
6.000000,0.283884,0.280068,0.278995,0.283078,0.282453
7.000000,0.282794,0.280716,0.279046,0.282260,0.279387
8.000000,0.280477,0.281090,0.279233,0.281170,0.272232
9.000000,0.278842,0.281022,0.279353,0.280363,0.278705
10.000000,0.277751,0.281193,0.279421,0.279568,0.275980
11.000000,0.277479,0.280681,0.279574,0.279398,0.281090
12.000000,0.276593,0.279693,0.279012,0.278978,0.274957
13.000000,0.277002,0.278739,0.278365,0.278762,0.274276
14.000000,0.275230,0.277036,0.277700,0.278330,0.269847
15.000000,0.274821,0.276286,0.277717,0.278081,0.273935
16.000000,0.273254,0.275366,0.277717,0.277785,0.273254
17.000000,0.272845,0.274719,0.277717,0.277604,0.272913
18.000000,0.272232,0.274617,0.277853,0.277694,0.271210
19.000000,0.271823,0.273526,0.277274,0.277411,0.267802
20.000000,0.270869,0.272845,0.277019,0.277229,0.269165
21.000000,0.269370,0.271312,0.275997,0.276820,0.265758
22.000000,0.267394,0.270119,0.274906,0.276048,0.263032
23.000000,0.267257,0.269744,0.274242,0.275491,0.270528
24.000000,0.268279,0.270051,0.273543,0.275150,0.272913
25.000000,0.268552,0.269710,0.272998,0.275048,0.270528
26.000000,0.271073,0.270221,0.272794,0.275219,0.278365
27.000000,0.272913,0.270153,0.272436,0.275196,0.272232
28.000000,0.273663,0.270460,0.272538,0.275389,0.274276
29.000000,0.273526,0.270903,0.272215,0.275150,0.272232
30.000000,0.274344,0.271448,0.272147,0.275162,0.274617
31.000000,0.273390,0.272232,0.271772,0.274742,0.273595
32.000000,0.273867,0.273390,0.271755,0.274401,0.274617
33.000000,0.272027,0.272845,0.271295,0.273776,0.265077
34.000000,0.272232,0.272879,0.271465,0.273322,0.273254
35.000000,0.272232,0.273288,0.271499,0.273095,0.274617
36.000000,0.270460,0.271925,0.271073,0.272504,0.264736
37.000000,0.269302,0.271584,0.270869,0.272152,0.268825
38.000000,0.271005,0.271516,0.270988,0.272198,0.273595
39.000000,0.269574,0.270903,0.270903,0.271777,0.266099
40.000000,0.267530,0.269881,0.270664,0.271391,0.264395
41.000000,0.267325,0.268893,0.270562,0.270812,0.263714
42.000000,0.266576,0.267939,0.270664,0.270483,0.265077
43.000000,0.265145,0.268075,0.270460,0.270221,0.266440
44.000000,0.267325,0.268450,0.270664,0.270460,0.277002
45.000000,0.270392,0.268961,0.271124,0.270653,0.279727
46.000000,0.273526,0.270426,0.271175,0.270857,0.279387
47.000000,0.276252,0.271414,0.271499,0.271051,0.278705
48.000000,0.277615,0.271380,0.271448,0.271119,0.273254
49.000000,0.282181,0.274753,0.272828,0.272186,0.299830
50.000000,0.286610,0.278501,0.274191,0.273277,0.301874
51.000000,0.290767,0.282147,0.275520,0.274424,0.300170
52.000000,0.295196,0.285724,0.276831,0.275684,0.300852
53.000000,0.300920,0.289267,0.278671,0.276729,0.301874
54.000000,0.300920,0.291550,0.280000,0.277626,0.299830
55.000000,0.300784,0.293697,0.281329,0.278648,0.301193
56.000000,0.301193,0.295980,0.283203,0.279443,0.302215
57.000000,0.301670,0.298433,0.284923,0.280477,0.303237
58.000000,0.302078,0.301499,0.286440,0.281465,0.303918
59.000000,0.302487,0.301704,0.288228,0.282453,0.301874
60.000000,0.302283,0.301533,0.290017,0.283305,0.300170
61.000000,0.300784,0.300988,0.291567,0.284009,0.294719
62.000000,0.298399,0.300034,0.292879,0.284566,0.291312
63.000000,0.296082,0.299080,0.294174,0.285474,0.292334
64.000000,0.293560,0.298024,0.294787,0.286008,0.289267
65.000000,0.292538,0.297411,0.295554,0.286689,0.295060
66.000000,0.292470,0.296627,0.296303,0.287677,0.294378
67.000000,0.294174,0.296286,0.297359,0.288711,0.299830
68.000000,0.295877,0.295980,0.298739,0.289620,0.300852
69.000000,0.297922,0.295741,0.298722,0.290733,0.299489
70.000000,0.296968,0.294753,0.298143,0.291596,0.290290
71.000000,0.299080,0.295775,0.298382,0.292970,0.304940
72.000000,0.299421,0.296797,0.298416,0.294185,0.301533
73.000000,0.303101,0.299489,0.299284,0.295945,0.319250
74.000000,0.306780,0.302351,0.300187,0.297308,0.317888
75.000000,0.314344,0.305656,0.301533,0.298921,0.328109
76.000000,0.319250,0.309165,0.302896,0.300591,0.329472
77.000000,0.326951,0.313186,0.304736,0.302635,0.340034
78.000000,0.329813,0.316457,0.306218,0.304645,0.333560
79.000000,0.333560,0.320170,0.307956,0.305872,0.336627
80.000000,0.335877,0.325111,0.309932,0.307132,0.339693
81.000000,0.337240,0.328245,0.312010,0.308336,0.336286
82.000000,0.333356,0.330153,0.313475,0.308995,0.320613
83.000000,0.331107,0.330460,0.314974,0.309676,0.322317
84.000000,0.328859,0.331210,0.316780,0.310528,0.325383
85.000000,0.326133,0.331005,0.318330,0.311357,0.326065
86.000000,0.324566,0.330903,0.320034,0.312232,0.328450
87.000000,0.326746,0.330051,0.321618,0.313174,0.331516
88.000000,0.326814,0.328961,0.322709,0.313799,0.322658
89.000000,0.326678,0.327768,0.323969,0.314560,0.324702
90.000000,0.325997,0.326065,0.325588,0.315309,0.322658
91.000000,0.325860,0.325213,0.326729,0.316411,0.327768
92.000000,0.325315,0.326031,0.328092,0.317660,0.328790
93.000000,0.325928,0.326371,0.328416,0.318773,0.325724
94.000000,0.326405,0.326542,0.328876,0.320034,0.327087
95.000000,0.327291,0.326644,0.328825,0.321102,0.327087
96.000000,0.326678,0.326269,0.328586,0.322112,0.324702
97.000000,0.325792,0.325554,0.327802,0.322930,0.324361
98.000000,0.326610,0.326269,0.327615,0.323896,0.329813
99.000000,0.326610,0.326508,0.327138,0.324815,0.327087
100.000000,0.328654,0.327973,0.327019,0.326383,0.337308
