0.000000,0.262222,0.263354,0.258428,0.254396,0.279665
1.000000,0.266834,0.264444,0.259811,0.255611,0.279245
2.000000,0.271279,0.266247,0.261279,0.257037,0.281761
3.000000,0.275052,0.267128,0.262453,0.258127,0.273375
4.000000,0.278574,0.268721,0.263983,0.259371,0.278826
5.000000,0.278658,0.270440,0.265451,0.260419,0.280084
6.000000,0.277736,0.272285,0.266310,0.261509,0.274633
7.000000,0.274214,0.272746,0.266939,0.261817,0.264151
8.000000,0.272117,0.273585,0.267275,0.261971,0.262893
9.000000,0.269182,0.273878,0.267736,0.262474,0.264151
10.000000,0.265744,0.272201,0.267778,0.263019,0.262893
11.000000,0.263648,0.270692,0.267568,0.263438,0.264151
12.000000,0.264738,0.269476,0.267862,0.264011,0.269602
13.000000,0.267002,0.269560,0.268344,0.264822,0.274214
14.000000,0.266834,0.268008,0.268365,0.265325,0.263312
15.000000,0.268092,0.266918,0.268679,0.265940,0.269182
16.000000,0.268931,0.266289,0.269287,0.266303,0.268344
17.000000,0.269937,0.267338,0.270042,0.267072,0.274633
18.000000,0.271111,0.269057,0.271321,0.267869,0.280084
19.000000,0.272537,0.269686,0.271782,0.268386,0.270440
20.000000,0.272537,0.270314,0.271258,0.268623,0.269182
21.000000,0.273878,0.271405,0.271048,0.268847,0.275052
22.000000,0.270273,0.270105,0.269790,0.268609,0.256604
23.000000,0.265157,0.268134,0.268847,0.268274,0.254507
24.000000,0.263564,0.268050,0.268029,0.268260,0.262474
25.000000,0.261551,0.267044,0.266981,0.268134,0.259119
26.000000,0.258616,0.266247,0.266268,0.268274,0.260377
27.000000,0.257526,0.263899,0.265618,0.267994,0.251153
28.000000,0.257023,0.261090,0.265073,0.267911,0.251992
29.000000,0.254843,0.259203,0.264444,0.267589,0.251572
30.000000,0.255010,0.258281,0.264298,0.266932,0.259958
31.000000,0.254256,0.256436,0.263920,0.266177,0.256604
32.000000,0.255933,0.256730,0.263417,0.265437,0.259539
33.000000,0.255765,0.256394,0.262264,0.264696,0.251153
34.000000,0.256184,0.255514,0.261782,0.263857,0.253669
