0.000000,0.754455,0.754967,0.741894,0.728750,0.777114
1.000000,0.760689,0.757458,0.745538,0.731554,0.780814
2.000000,0.767521,0.760148,0.748683,0.734676,0.783803
3.000000,0.774808,0.762212,0.751459,0.737594,0.778537
4.000000,0.778366,0.763920,0.753850,0.740009,0.771563
5.000000,0.778651,0.766553,0.756319,0.742779,0.778537
6.000000,0.779448,0.770068,0.758896,0.745597,0.784799
7.000000,0.779362,0.773442,0.761329,0.748003,0.783376
8.000000,0.781127,0.777968,0.763934,0.750251,0.787361
9.000000,0.783404,0.780885,0.766254,0.752519,0.782949
10.000000,0.783034,0.780843,0.767905,0.754877,0.776687
11.000000,0.783632,0.781540,0.769499,0.757539,0.787788
12.000000,0.786052,0.782707,0.771428,0.760025,0.795474
13.000000,0.790322,0.785724,0.773968,0.762881,0.808711
14.000000,0.795616,0.789510,0.776715,0.765737,0.809422
15.000000,0.803302,0.793168,0.779861,0.768602,0.815115
16.000000,0.809337,0.796484,0.783276,0.771425,0.817962
17.000000,0.813322,0.799687,0.786564,0.774115,0.815400
18.000000,0.815172,0.802747,0.790357,0.776872,0.817962
19.000000,0.816140,0.805878,0.793382,0.779462,0.814261
20.000000,0.816083,0.809693,0.795268,0.781834,0.814831
21.000000,0.817820,0.813578,0.797559,0.784192,0.826644
22.000000,0.818389,0.815855,0.799281,0.786237,0.818247
23.000000,0.816795,0.815983,0.800854,0.787973,0.809991
24.000000,0.817449,0.816795,0.803153,0.790075,0.817535
25.000000,0.818076,0.817079,0.805124,0.792267,0.817962
26.000000,0.816425,0.817122,0.806803,0.794558,0.818389
27.000000,0.817108,0.817748,0.808718,0.796959,0.821662
28.000000,0.820438,0.818617,0.810682,0.799777,0.826644
29.000000,0.822317,0.819883,0.812881,0.802216,0.826929
30.000000,0.824993,0.821534,0.815613,0.804023,0.831341
31.000000,0.827242,0.821833,0.817706,0.805650,0.829633
32.000000,0.829604,0.823356,0.819606,0.807306,0.833476
33.000000,0.828665,0.824552,0.820268,0.808753,0.821947
34.000000,0.825505,0.823911,0.820353,0.810072,0.811130
35.000000,0.822260,0.823627,0.820353,0.811291,0.815115
36.000000,0.815087,0.821164,0.819143,0.811590,0.793766
37.000000,0.808141,0.818873,0.818311,0.812103,0.798748
38.000000,0.806746,0.817706,0.818161,0.813023,0.814973
39.000000,0.805921,0.815713,0.817798,0.813825,0.807003
40.000000,0.802505,0.812383,0.816958,0.814536,0.798036
41.000000,0.801850,0.808469,0.815151,0.814627,0.790492
42.000000,0.802220,0.805181,0.814268,0.814797,0.800598
43.000000,0.799658,0.803202,0.813877,0.814579,0.802163
44.000000,0.799032,0.802477,0.813194,0.814394,0.803871
45.000000,0.802505,0.802505,0.813066,0.814404,0.815400
46.000000,0.808056,0.804953,0.813059,0.814413,0.818247
47.000000,0.809678,0.805949,0.812411,0.814190,0.808711
48.000000,0.809223,0.804441,0.811073,0.813588,0.799886
49.000000,0.812183,0.805608,0.810660,0.813735,0.818673
50.000000,0.813037,0.807771,0.810077,0.813896,0.819670
51.000000,0.811443,0.809750,0.809109,0.813350,0.810276
52.000000,0.811813,0.810746,0.807963,0.813094,0.810561
53.000000,0.814404,0.811813,0.807508,0.813189,0.812838
54.000000,0.811415,0.811799,0.807138,0.812729,0.803729
55.000000,0.809137,0.811087,0.806796,0.812406,0.808284
56.000000,0.806006,0.808725,0.806839,0.811614,0.794620
57.000000,0.801850,0.806832,0.806391,0.810551,0.789781
58.000000,0.796869,0.805636,0.805038,0.809261,0.787931
59.000000,0.795161,0.803288,0.804448,0.808203,0.795189
60.000000,0.790094,0.799616,0.803693,0.806590,0.782949
61.000000,0.787418,0.796712,0.803231,0.804977,0.781241
62.000000,0.785824,0.793837,0.802291,0.803255,0.781810
63.000000,0.787874,0.792371,0.802092,0.802462,0.798178
64.000000,0.787475,0.791318,0.801558,0.801865,0.793197
65.000000,0.790265,0.790179,0.800633,0.801257,0.796897
66.000000,0.794933,0.791176,0.799950,0.801618,0.804583
67.000000,0.801053,0.793439,0.800135,0.802073,0.812411
68.000000,0.802676,0.795275,0.800455,0.801784,0.806291
69.000000,0.802960,0.795218,0.799253,0.801371,0.794620
70.000000,0.796129,0.793197,0.796406,0.800195,0.762738
71.000000,0.789980,0.792457,0.794584,0.799639,0.773840
