0.000000,0.478299,0.481060,0.475083,0.467114,0.495995
1.000000,0.481257,0.480887,0.475903,0.468737,0.488848
2.000000,0.484757,0.481245,0.477073,0.470552,0.490819
3.000000,0.487961,0.481232,0.477665,0.472068,0.484781
4.000000,0.489686,0.481750,0.478515,0.473567,0.487985
5.000000,0.486556,0.482428,0.479070,0.474923,0.480345
6.000000,0.481602,0.481429,0.478644,0.475527,0.464079
7.000000,0.476155,0.480456,0.478330,0.475880,0.463586
8.000000,0.472212,0.480086,0.478318,0.475806,0.465065
9.000000,0.468293,0.478990,0.478490,0.475716,0.468392
10.000000,0.465656,0.476106,0.478583,0.475424,0.467160
11.000000,0.467702,0.474652,0.477770,0.475486,0.474307
12.000000,0.470290,0.473222,0.477234,0.475790,0.476525
13.000000,0.472064,0.472138,0.476685,0.475823,0.473937
14.000000,0.472261,0.470277,0.476014,0.475769,0.469378
15.000000,0.474578,0.470117,0.476272,0.476085,0.478743
16.000000,0.475145,0.471423,0.476426,0.476237,0.477141
17.000000,0.475416,0.472853,0.476654,0.476504,0.477880
18.000000,0.476648,0.474356,0.477221,0.476997,0.480099
19.000000,0.476796,0.474529,0.476759,0.477170,0.470117
20.000000,0.475712,0.475145,0.475625,0.477437,0.473321
21.000000,0.474578,0.474861,0.474757,0.476800,0.471473
22.000000,0.472335,0.473876,0.473549,0.476114,0.466667
23.000000,0.472656,0.474652,0.473395,0.476007,0.481701
24.000000,0.476574,0.476685,0.473481,0.476237,0.489710
25.000000,0.503389,0.489550,0.479834,0.480698,0.607394
26.000000,0.525816,0.500197,0.485810,0.484350,0.583611
27.000000,0.548934,0.510635,0.491744,0.487981,0.582255
28.000000,0.568700,0.520678,0.497517,0.491707,0.580530
29.000000,0.587357,0.531965,0.503247,0.495161,0.582994
30.000000,0.582157,0.542773,0.508959,0.498008,0.581392
31.000000,0.580949,0.553383,0.514122,0.500965,0.577572
32.000000,0.582452,0.565693,0.519784,0.504264,0.589772
33.000000,0.581319,0.575009,0.524831,0.507266,0.574861
34.000000,0.579791,0.583574,0.530129,0.510179,0.575354
35.000000,0.578706,0.580431,0.534991,0.513366,0.575970
36.000000,0.576192,0.578571,0.539384,0.516730,0.565003
37.000000,0.571707,0.577079,0.543857,0.520189,0.567344
38.000000,0.572545,0.576932,0.548805,0.523988,0.579051
39.000000,0.573210,0.576500,0.554233,0.527665,0.578681
40.000000,0.572816,0.575761,0.559267,0.531226,0.573999
41.000000,0.574147,0.575169,0.564276,0.534471,0.571657
42.000000,0.575847,0.573777,0.569735,0.537782,0.575847
43.000000,0.575625,0.574085,0.574547,0.541249,0.577942
44.000000,0.574368,0.573789,0.578681,0.544683,0.572397
45.000000,0.574886,0.573851,0.577141,0.547944,0.576587
46.000000,0.574442,0.574295,0.576433,0.551021,0.569439
47.000000,0.573259,0.574553,0.575816,0.554089,0.569932
48.000000,0.572914,0.574270,0.575601,0.557293,0.576217
49.000000,0.574319,0.574344,0.575422,0.560937,0.579421
50.000000,0.575354,0.575120,0.575441,0.564551,0.581762
51.000000,0.576365,0.575404,0.575287,0.567985,0.574492
52.000000,0.578189,0.575724,0.574750,0.571731,0.579051
53.000000,0.579889,0.576402,0.575243,0.575165,0.584720
54.000000,0.582206,0.578262,0.576026,0.578542,0.591004
55.000000,0.585336,0.580345,0.577098,0.578209,0.597412
56.000000,0.589205,0.582785,0.578540,0.578550,0.593839
57.000000,0.593124,0.585656,0.580105,0.579096,0.598644
58.000000,0.595564,0.587726,0.580998,0.579643,0.596919
59.000000,0.596747,0.589476,0.581910,0.580107,0.596919
