0.000000,0.988145,0.987071,0.984663,0.981552,0.990469
1.000000,0.989343,0.988024,0.985341,0.982265,0.993035
2.000000,0.990491,0.988757,0.985561,0.983010,0.993402
3.000000,0.991664,0.989332,0.986142,0.983703,0.993524
4.000000,0.992571,0.989735,0.986805,0.984261,0.992424
5.000000,0.992620,0.990382,0.987273,0.984819,0.990714
6.000000,0.992204,0.990773,0.987756,0.985316,0.990958
7.000000,0.991813,0.991152,0.988245,0.985780,0.991447
8.000000,0.991520,0.991592,0.988740,0.986236,0.992058
9.000000,0.992204,0.992388,0.989393,0.986782,0.995846
10.000000,0.993133,0.992876,0.989974,0.987401,0.995357
11.000000,0.994941,0.993573,0.990799,0.988085,1.000000
12.000000,0.996258,0.994036,0.991397,0.988386,0.998032
13.000000,0.997578,0.994549,0.991940,0.988944,0.998656
14.000000,0.997627,0.994916,0.992325,0.989509,0.996090
15.000000,0.997749,0.995441,0.992912,0.989996,0.995968
16.000000,0.996625,0.995783,0.993278,0.990432,0.994379
17.000000,0.995577,0.995918,0.993535,0.990802,0.992791
18.000000,0.993977,0.995778,0.993685,0.991086,0.990659
19.000000,0.990932,0.994280,0.993334,0.991022,0.980865
20.000000,0.987943,0.992846,0.992861,0.990931,0.981020
21.000000,0.985548,0.991086,0.992330,0.990894,0.982405
22.000000,0.982738,0.989157,0.991596,0.990650,0.978739
23.000000,0.980109,0.987043,0.990796,0.990308,0.977517
24.000000,0.979684,0.985308,0.990112,0.989986,0.978739
25.000000,0.979472,0.983707,0.989574,0.989844,0.979961
26.000000,0.979103,0.982325,0.989054,0.989627,0.980557
27.000000,0.979127,0.980932,0.988425,0.989334,0.978861
28.000000,0.979445,0.979777,0.987777,0.989049,0.979106
29.000000,0.979420,0.979552,0.986916,0.988740,0.978617
30.000000,0.979115,0.979293,0.986070,0.988339,0.978434
31.000000,0.978482,0.978793,0.984939,0.987817,0.977395
32.000000,0.977700,0.978414,0.983785,0.987202,0.974951
33.000000,0.976645,0.978045,0.982544,0.986546,0.973827
34.000000,0.975398,0.977409,0.981359,0.985878,0.972385
35.000000,0.974238,0.976676,0.980192,0.985275,0.972630
36.000000,0.973456,0.975969,0.979147,0.984692,0.973485
