0.000000,0.383414,0.380198,0.372722,0.369090,0.385915
1.000000,0.384977,0.382364,0.374036,0.370134,0.389861
2.000000,0.386645,0.385342,0.375540,0.371395,0.393657
3.000000,0.389563,0.387918,0.376939,0.372676,0.394253
4.000000,0.390754,0.387799,0.378093,0.373673,0.390084
5.000000,0.391647,0.387531,0.379359,0.374566,0.390382
6.000000,0.391930,0.388454,0.380423,0.375574,0.391275
7.000000,0.392258,0.389451,0.381726,0.376452,0.395295
8.000000,0.392615,0.391089,0.383416,0.377375,0.396040
9.000000,0.394461,0.392608,0.385346,0.378591,0.399315
10.000000,0.396367,0.394007,0.387103,0.379817,0.399911
11.000000,0.397737,0.394834,0.388599,0.380969,0.398124
12.000000,0.398005,0.395131,0.390237,0.382070,0.396635
13.000000,0.398422,0.395518,0.391718,0.383132,0.398124
14.000000,0.397603,0.396032,0.391915,0.384073,0.395221
15.000000,0.397811,0.397089,0.392310,0.385269,0.400953
16.000000,0.400893,0.399315,0.393884,0.386721,0.413534
17.000000,0.402710,0.400357,0.394904,0.387936,0.405717
18.000000,0.403365,0.400893,0.395991,0.389242,0.401400
19.000000,0.404124,0.400864,0.396736,0.390518,0.399017
20.000000,0.404392,0.401102,0.397555,0.391769,0.402293
21.000000,0.401638,0.401266,0.398050,0.392821,0.399762
22.000000,0.400387,0.401548,0.398340,0.394007,0.399464
23.000000,0.400328,0.401846,0.398682,0.395094,0.401102
24.000000,0.401161,0.402643,0.399337,0.395491,0.403186
25.000000,0.402114,0.403253,0.400171,0.395958,0.407057
26.000000,0.403454,0.402546,0.400931,0.396772,0.406462
27.000000,0.405777,0.403082,0.401720,0.397630,0.411077
28.000000,0.407563,0.403946,0.402419,0.398643,0.410035
29.000000,0.408159,0.404660,0.402762,0.399377,0.406164
30.000000,0.408070,0.405092,0.403097,0.400067,0.406611
31.000000,0.408606,0.406030,0.403648,0.400710,0.409142
32.000000,0.407504,0.406640,0.404094,0.401107,0.405568
33.000000,0.405926,0.406745,0.404295,0.401370,0.402144
34.000000,0.405896,0.407027,0.404835,0.401901,0.406015
35.000000,0.405687,0.406879,0.405066,0.402407,0.405568
36.000000,0.404318,0.406462,0.404504,0.402774,0.402293
37.000000,0.404020,0.405762,0.404422,0.403067,0.404080
38.000000,0.404496,0.405211,0.404578,0.403350,0.404526
39.000000,0.404377,0.405137,0.404898,0.403553,0.405419
40.000000,0.404883,0.405285,0.405189,0.403826,0.408099
41.000000,0.405896,0.405107,0.405568,0.404134,0.407355
42.000000,0.406819,0.405419,0.406030,0.404536,0.408695
43.000000,0.408248,0.406372,0.406558,0.404988,0.411673
44.000000,0.409380,0.406879,0.406953,0.405516,0.411077
45.000000,0.409171,0.407027,0.406953,0.405720,0.407057
46.000000,0.408874,0.407385,0.406923,0.405464,0.405866
47.000000,0.406759,0.406789,0.406276,0.405211,0.398124
48.000000,0.406075,0.407161,0.406186,0.405439,0.408248
49.000000,0.405271,0.407325,0.406231,0.405707,0.407057
50.000000,0.405419,0.407295,0.406290,0.405891,0.407802
51.000000,0.404883,0.406879,0.405993,0.406005,0.403186
52.000000,0.405419,0.406089,0.405754,0.406050,0.400804
53.000000,0.405419,0.405747,0.406060,0.406288,0.408248
54.000000,0.403812,0.404541,0.405710,0.406149,0.399017
55.000000,0.410884,0.408152,0.407590,0.407353,0.443162
56.000000,0.418924,0.411904,0.409644,0.408583,0.443386
57.000000,0.427306,0.416363,0.411576,0.409638,0.442716
58.000000,0.432666,0.419043,0.413102,0.410472,0.435048
59.000000,0.440721,0.422266,0.414796,0.411576,0.439291
60.000000,0.438830,0.424857,0.416076,0.412479,0.433708
61.000000,0.437847,0.428385,0.417632,0.413457,0.438472
62.000000,0.437013,0.432160,0.419125,0.414556,0.438547
63.000000,0.438353,0.435510,0.420628,0.415876,0.441748
64.000000,0.438279,0.439500,0.422020,0.416973,0.438919
65.000000,0.440810,0.439820,0.423986,0.418333,0.446363
66.000000,0.442269,0.440058,0.425981,0.419782,0.445768
67.000000,0.444309,0.440661,0.428512,0.421271,0.448746
68.000000,0.447078,0.442716,0.430879,0.422973,0.455594
69.000000,0.449490,0.443884,0.433075,0.424492,0.450979
70.000000,0.449073,0.444942,0.434899,0.425698,0.444279
71.000000,0.449996,0.446133,0.437259,0.427132,0.450383
72.000000,0.450919,0.447614,0.439887,0.428621,0.453361
73.000000,0.449401,0.448239,0.441874,0.429832,0.448001
74.000000,0.449907,0.449699,0.444599,0.431246,0.453510
75.000000,0.452408,0.450741,0.445280,0.432904,0.456786
76.000000,0.454165,0.452081,0.446069,0.434681,0.459168
77.000000,0.455088,0.453004,0.446832,0.436676,0.457977
78.000000,0.457917,0.453659,0.448187,0.438472,0.462145
79.000000,0.459346,0.454627,0.449256,0.440259,0.460657
80.000000,0.461252,0.456830,0.450886,0.442209,0.466314
81.000000,0.464111,0.459138,0.452635,0.444552,0.473461
82.000000,0.466850,0.460969,0.454292,0.446914,0.471674
83.000000,0.468696,0.463307,0.455773,0.449019,0.471376
84.000000,0.472687,0.466017,0.457858,0.451738,0.480607
85.000000,0.474652,0.467952,0.459346,0.452838,0.476141
86.000000,0.475128,0.469620,0.460850,0.453919,0.475843
87.000000,0.475932,0.471391,0.462198,0.455019,0.475694
88.000000,0.476558,0.472627,0.463143,0.456334,0.474503
89.000000,0.476856,0.474771,0.464699,0.457761,0.482096
90.000000,0.477868,0.476260,0.466545,0.459344,0.481203
