0.000000,0.782182,0.788048,0.783270,0.794871,0.810367
1.000000,0.788870,0.789159,0.783779,0.793474,0.806086
2.000000,0.799931,0.792699,0.785595,0.793521,0.830152
3.000000,0.812588,0.794793,0.787499,0.793424,0.825524
4.000000,0.815018,0.796031,0.788146,0.792190,0.802962
5.000000,0.814601,0.798392,0.789286,0.791700,0.808284
6.000000,0.816314,0.802592,0.790686,0.791851,0.814648
7.000000,0.814324,0.807127,0.793237,0.792125,0.820201
8.000000,0.811987,0.812287,0.795991,0.792121,0.813838
9.000000,0.813930,0.814474,0.799098,0.792869,0.812681
10.000000,0.815226,0.814914,0.801481,0.793818,0.814763
11.000000,0.818281,0.817297,0.803228,0.794952,0.829920
12.000000,0.822608,0.818466,0.805583,0.796552,0.841837
13.000000,0.830591,0.821289,0.808041,0.798762,0.853754
14.000000,0.838528,0.826229,0.811130,0.800841,0.852366
15.000000,0.846257,0.830742,0.814567,0.803105,0.853407
16.000000,0.851510,0.834895,0.818743,0.805422,0.856184
17.000000,0.853500,0.838054,0.822591,0.808176,0.851788
18.000000,0.854264,0.842427,0.827357,0.811470,0.857573
19.000000,0.854240,0.846384,0.830429,0.814860,0.852250
20.000000,0.855120,0.850688,0.832801,0.817883,0.857804
21.000000,0.848779,0.850145,0.833721,0.818867,0.824482
22.000000,0.840796,0.847148,0.832807,0.819438,0.811871
23.000000,0.827120,0.840692,0.830990,0.818925,0.789194
24.000000,0.810714,0.832477,0.829353,0.818246,0.770219
25.000000,0.796737,0.825928,0.828335,0.818354,0.787921
26.000000,0.791693,0.820236,0.827566,0.819241,0.799260
27.000000,0.787273,0.814034,0.826044,0.819739,0.789772
28.000000,0.788916,0.808018,0.825223,0.820911,0.797408
29.000000,0.794446,0.802580,0.824482,0.821146,0.797871
30.000000,0.799514,0.798126,0.824407,0.821243,0.813259
31.000000,0.800093,0.795893,0.823019,0.821111,0.802152
32.000000,0.802916,0.795094,0.821121,0.820236,0.803888
33.000000,0.800417,0.794666,0.817679,0.818882,0.784913
34.000000,0.795372,0.794909,0.813693,0.817872,0.772648
35.000000,0.790304,0.794909,0.810419,0.817193,0.787921
36.000000,0.783200,0.791646,0.805941,0.815593,0.766632
37.000000,0.777091,0.790003,0.802019,0.814031,0.773343
38.000000,0.778642,0.789529,0.798774,0.813325,0.792665
39.000000,0.781766,0.788569,0.795574,0.812511,0.788268
40.000000,0.779128,0.784716,0.791421,0.811177,0.774731
41.000000,0.779290,0.781245,0.788569,0.809094,0.767442
42.000000,0.779729,0.778410,0.786752,0.806884,0.775541
43.000000,0.777600,0.778121,0.786394,0.804493,0.782020
44.000000,0.776744,0.779255,0.787082,0.802214,0.783987
45.000000,0.779590,0.779359,0.787134,0.800066,0.788962
46.000000,0.782714,0.781002,0.786324,0.797628,0.783061
47.000000,0.784103,0.781916,0.785960,0.795318,0.782483
48.000000,0.783941,0.780771,0.785150,0.792773,0.781210
49.000000,0.786324,0.781534,0.785051,0.790894,0.795904
50.000000,0.791739,0.785665,0.785190,0.789502,0.816036
51.000000,0.795557,0.789136,0.785190,0.788758,0.802152
52.000000,0.796483,0.790293,0.784351,0.787932,0.787111
53.000000,0.799306,0.791623,0.784872,0.788137,0.795326
54.000000,0.797038,0.791681,0.785468,0.788615,0.784566
55.000000,0.791785,0.791762,0.785561,0.788677,0.789772
56.000000,0.789888,0.792722,0.786862,0.788457,0.792665
57.000000,0.793220,0.794851,0.788384,0.788924,0.803772
58.000000,0.797732,0.798519,0.789645,0.789606,0.817887
59.000000,0.804535,0.800787,0.791160,0.790297,0.818582
60.000000,0.808030,0.799907,0.792786,0.790096,0.807243
61.000000,0.810436,0.800162,0.794649,0.790181,0.804697
62.000000,0.806988,0.800104,0.795198,0.789602,0.786532
63.000000,0.798056,0.797894,0.794759,0.789213,0.773227
64.000000,0.790813,0.797674,0.794678,0.789537,0.782367
65.000000,0.786324,0.797177,0.794470,0.789433,0.784797
66.000000,0.783571,0.797003,0.794863,0.790243,0.790929
67.000000,0.786301,0.796645,0.795748,0.791137,0.800185
68.000000,0.793960,0.796008,0.797264,0.791766,0.811524
69.000000,0.796830,0.793822,0.797304,0.792048,0.796714
70.000000,0.792248,0.789286,0.794597,0.791619,0.761888
71.000000,0.788361,0.785966,0.793064,0.791754,0.771491
72.000000,0.776744,0.781523,0.790813,0.790640,0.742103
73.000000,0.763948,0.778954,0.788424,0.789491,0.747541
74.000000,0.753419,0.775124,0.786399,0.788160,0.744070
75.000000,0.751545,0.771896,0.784537,0.786945,0.752516
76.000000,0.750434,0.769397,0.783200,0.786374,0.765938
77.000000,0.757445,0.767095,0.781870,0.786197,0.777161
78.000000,0.763462,0.763705,0.779857,0.786077,0.777624
79.000000,0.768113,0.760766,0.777294,0.785125,0.767326
80.000000,0.770149,0.760847,0.775067,0.783347,0.762698
81.000000,0.767882,0.759158,0.772562,0.781762,0.754599
82.000000,0.763068,0.760257,0.770890,0.780628,0.753095
83.000000,0.759366,0.761414,0.770184,0.779421,0.759111
84.000000,0.760662,0.764387,0.769756,0.779062,0.773805
85.000000,0.765568,0.767858,0.769877,0.778977,0.787227
86.000000,0.773273,0.770577,0.769987,0.778993,0.793127
87.000000,0.781858,0.772463,0.769779,0.778734,0.796020
88.000000,0.788083,0.773724,0.768715,0.777812,0.790235
89.000000,0.791184,0.775923,0.768344,0.776837,0.789309
90.000000,0.790258,0.777913,0.769380,0.776015,0.782599
91.000000,0.789078,0.781176,0.770167,0.775433,0.787227
92.000000,0.787666,0.784762,0.772510,0.775514,0.788962
93.000000,0.783964,0.786023,0.773719,0.775464,0.771723
94.000000,0.784681,0.787932,0.776160,0.775815,0.792896
95.000000,0.790536,0.790397,0.779128,0.776717,0.811871
96.000000,0.796066,0.792572,0.781575,0.777516,0.814879
97.000000,0.798334,0.793000,0.782732,0.777519,0.800301
98.000000,0.803425,0.793694,0.783709,0.777041,0.797177
99.000000,0.806780,0.795731,0.785827,0.777473,0.809673
100.000000,0.809835,0.800185,0.789049,0.779648,0.827143
101.000000,0.812473,0.804269,0.792722,0.781534,0.828069
