0.000000,0.404296,0.400569,0.396557,0.398358,0.413771
1.000000,0.407454,0.403032,0.397284,0.399052,0.416930
2.000000,0.412634,0.406254,0.399210,0.400084,0.428932
3.000000,0.417688,0.408023,0.400695,0.400821,0.420720
4.000000,0.420720,0.410802,0.402274,0.401558,0.423247
5.000000,0.422363,0.413329,0.403569,0.402274,0.421984
6.000000,0.423626,0.415540,0.404580,0.403116,0.423247
7.000000,0.422742,0.417688,0.406001,0.403811,0.424510
8.000000,0.423247,0.420467,0.408181,0.404485,0.423247
9.000000,0.424005,0.422363,0.410234,0.405054,0.427037
10.000000,0.425016,0.423689,0.412129,0.405601,0.427037
11.000000,0.425268,0.424447,0.413740,0.406338,0.424510
12.000000,0.426658,0.424700,0.415477,0.407707,0.431459
13.000000,0.427795,0.425521,0.416772,0.408970,0.428932
14.000000,0.429817,0.426911,0.418857,0.410486,0.437145
15.000000,0.430575,0.427795,0.420562,0.411645,0.430828
16.000000,0.434239,0.429754,0.422647,0.412971,0.442830
17.000000,0.435502,0.431080,0.424384,0.414361,0.437776
18.000000,0.437018,0.432407,0.426437,0.416256,0.436513
19.000000,0.437397,0.433607,0.427985,0.418025,0.439040
20.000000,0.439798,0.435186,0.429438,0.419815,0.442830
21.000000,0.440935,0.437587,0.431017,0.421689,0.448515
22.000000,0.442451,0.438977,0.431838,0.423310,0.445357
23.000000,0.444852,0.440935,0.433228,0.424826,0.448515
24.000000,0.446620,0.442009,0.434460,0.426574,0.447884
25.000000,0.448389,0.444093,0.435944,0.428406,0.451674
26.000000,0.450158,0.445546,0.437650,0.430280,0.457359
27.000000,0.454327,0.448389,0.439735,0.432386,0.466203
28.000000,0.457359,0.451105,0.441756,0.434660,0.463677
29.000000,0.462287,0.454454,0.444030,0.436808,0.472521
30.000000,0.466582,0.457486,0.446336,0.438787,0.473152
31.000000,0.470499,0.460328,0.448958,0.440788,0.476943
32.000000,0.471004,0.462666,0.450821,0.442114,0.468730
33.000000,0.468730,0.463045,0.451990,0.443167,0.452306
34.000000,0.464814,0.463550,0.452780,0.444157,0.452937
35.000000,0.463045,0.464814,0.454454,0.445567,0.464308
36.000000,0.457233,0.463866,0.454706,0.446389,0.447884
37.000000,0.454959,0.462982,0.455685,0.447484,0.457359
38.000000,0.457738,0.463234,0.457170,0.448916,0.466203
39.000000,0.460897,0.462855,0.458654,0.450305,0.468730
40.000000,0.461781,0.462413,0.459949,0.451695,0.468730
41.000000,0.466835,0.462034,0.461181,0.453316,0.473152
42.000000,0.470246,0.462603,0.462634,0.454748,0.474416
43.000000,0.471131,0.464435,0.463740,0.456138,0.470625
44.000000,0.472142,0.466519,0.465035,0.457359,0.473784
45.000000,0.474037,0.467909,0.466361,0.458939,0.478206
46.000000,0.474668,0.470752,0.467309,0.460055,0.476311
47.000000,0.474795,0.472521,0.467751,0.461297,0.475047
48.000000,0.475932,0.473531,0.468383,0.462624,0.476311
49.000000,0.477195,0.474668,0.468762,0.463992,0.480101
50.000000,0.477448,0.475742,0.469078,0.465214,0.479469
51.000000,0.476943,0.475805,0.468920,0.466056,0.473784
52.000000,0.476184,0.475490,0.469046,0.466919,0.471257
53.000000,0.474921,0.475426,0.469931,0.467635,0.469994
54.000000,0.470878,0.474037,0.470278,0.468035,0.459886
55.000000,0.465572,0.471510,0.469709,0.468077,0.452937
56.000000,0.462413,0.469678,0.470215,0.468099,0.457991
57.000000,0.462034,0.469109,0.470815,0.468204,0.469362
58.000000,0.461529,0.468225,0.470878,0.468330,0.467467
59.000000,0.464182,0.467530,0.471099,0.468351,0.473152
60.000000,0.467214,0.466393,0.471068,0.468183,0.468099
61.000000,0.469362,0.465888,0.470846,0.467909,0.468730
62.000000,0.468351,0.465193,0.470341,0.467762,0.464308
63.000000,0.467720,0.464624,0.470025,0.468162,0.464308
64.000000,0.465824,0.465003,0.469520,0.468520,0.463677
65.000000,0.466330,0.466772,0.469141,0.468730,0.470625
66.000000,0.465698,0.467530,0.468604,0.469320,0.465572
67.000000,0.469994,0.469172,0.469141,0.470267,0.485786
68.000000,0.475174,0.471447,0.469836,0.471068,0.490208
69.000000,0.480733,0.473279,0.470404,0.471826,0.491472
70.000000,0.479343,0.472836,0.469615,0.471657,0.463677
71.000000,0.479848,0.472773,0.469330,0.471489,0.468099
72.000000,0.474416,0.472205,0.468699,0.470962,0.458623
73.000000,0.469362,0.472268,0.468446,0.470773,0.464940
74.000000,0.464308,0.472521,0.468762,0.470520,0.466203
75.000000,0.467088,0.473215,0.469994,0.470499,0.477574
76.000000,0.470246,0.475047,0.471289,0.470752,0.483891
77.000000,0.476311,0.475363,0.472268,0.471215,0.488945
78.000000,0.479090,0.474226,0.472836,0.471299,0.478838
79.000000,0.481996,0.473152,0.473215,0.471320,0.480733
80.000000,0.481112,0.474100,0.473468,0.471110,0.473152
81.000000,0.479343,0.474795,0.473784,0.471152,0.475047
82.000000,0.473910,0.475111,0.473658,0.470836,0.461781
83.000000,0.471762,0.475426,0.473847,0.470773,0.468099
84.000000,0.471636,0.476816,0.474668,0.471447,0.480101
85.000000,0.472521,0.476816,0.475016,0.472268,0.477574
86.000000,0.474542,0.476943,0.475995,0.473173,0.485155
87.000000,0.480227,0.477069,0.476216,0.473868,0.490208
88.000000,0.484523,0.478143,0.476184,0.474605,0.489577
89.000000,0.486545,0.479090,0.476121,0.475174,0.490208
90.000000,0.490082,0.481301,0.477701,0.476079,0.495262
91.000000,0.493620,0.484081,0.479438,0.477216,0.502843
92.000000,0.497410,0.488819,0.481965,0.478711,0.509160
93.000000,0.498673,0.491598,0.483512,0.479764,0.495894
94.000000,0.500948,0.493746,0.485281,0.481028,0.501579
95.000000,0.501958,0.496020,0.486418,0.482017,0.500316
96.000000,0.500948,0.497284,0.487113,0.483091,0.497789
97.000000,0.497663,0.497536,0.487303,0.483323,0.492735
98.000000,0.497410,0.498042,0.488092,0.483470,0.494630
99.000000,0.495389,0.498168,0.488629,0.483470,0.491472
100.000000,0.496147,0.499052,0.490177,0.484818,0.504106
101.000000,0.495894,0.498421,0.491251,0.485765,0.496526
102.000000,0.497915,0.497789,0.493304,0.487239,0.502843
103.000000,0.496147,0.496778,0.494188,0.487934,0.485786
104.000000,0.493241,0.494315,0.494030,0.488292,0.476943
105.000000,0.487808,0.491977,0.493999,0.488271,0.476943
106.000000,0.481112,0.488503,0.492893,0.487576,0.463045
107.000000,0.474416,0.486166,0.491851,0.486924,0.469362
108.000000,0.472015,0.484081,0.491061,0.486755,0.473784
109.000000,0.472773,0.483007,0.490587,0.486755,0.480733
110.000000,0.473784,0.480796,0.489924,0.487050,0.481996
111.000000,0.476690,0.478901,0.488661,0.487134,0.477574
112.000000,0.479090,0.476753,0.487271,0.487787,0.481364
113.000000,0.480354,0.476184,0.486481,0.488187,0.480101
114.000000,0.482249,0.477511,0.485913,0.488524,0.490208
115.000000,0.486545,0.480164,0.486071,0.489387,0.503474
116.000000,0.491219,0.483955,0.486229,0.489914,0.500948
117.000000,0.492104,0.485597,0.485881,0.489766,0.485786
118.000000,0.492862,0.486608,0.485344,0.489577,0.483891
119.000000,0.490461,0.486355,0.484681,0.489177,0.478206
120.000000,0.485660,0.486102,0.483449,0.488650,0.479469
121.000000,0.481744,0.486481,0.482691,0.487934,0.481364
122.000000,0.481112,0.486608,0.481680,0.487050,0.482628
123.000000,0.482123,0.487492,0.481838,0.486818,0.488945
124.000000,0.486418,0.488440,0.482975,0.486755,0.499684
125.000000,0.492104,0.488882,0.484523,0.487008,0.507896
126.000000,0.497157,0.489450,0.486702,0.487303,0.506633
127.000000,0.505749,0.493430,0.489514,0.488398,0.525584
128.000000,0.512697,0.497410,0.492009,0.489366,0.523689
129.000000,0.519520,0.502969,0.494662,0.490777,0.533797
130.000000,0.525711,0.508907,0.497505,0.491935,0.538850
131.000000,0.533797,0.515477,0.500979,0.493620,0.547063
132.000000,0.537966,0.521857,0.504232,0.495073,0.546431
133.000000,0.542009,0.527353,0.507423,0.497010,0.543904
134.000000,0.542641,0.531080,0.509760,0.499010,0.536955
135.000000,0.542514,0.534112,0.511497,0.501053,0.538219
136.000000,0.542135,0.537966,0.513708,0.503790,0.545167
137.000000,0.542767,0.540366,0.516898,0.506465,0.549589
138.000000,0.544283,0.543146,0.520278,0.509055,0.551485
139.000000,0.547063,0.544852,0.523910,0.511392,0.550853
140.000000,0.551232,0.546873,0.527890,0.513961,0.559065
141.000000,0.550600,0.546368,0.530922,0.516109,0.542009
142.000000,0.548073,0.545420,0.533639,0.517962,0.536955
143.000000,0.550095,0.547189,0.537271,0.520678,0.561592
144.000000,0.550095,0.548579,0.539829,0.522700,0.550853
145.000000,0.546936,0.549084,0.541598,0.524026,0.543272
146.000000,0.550221,0.550411,0.544188,0.525942,0.558433
147.000000,0.553127,0.550600,0.545483,0.528132,0.551485
148.000000,0.550979,0.550537,0.546841,0.530364,0.550853
149.000000,0.550095,0.550095,0.547473,0.532638,0.546431
150.000000,0.551232,0.549084,0.547979,0.534955,0.548958
151.000000,0.546810,0.548515,0.547442,0.536787,0.536323
152.000000,0.543904,0.548515,0.546968,0.538598,0.536955
153.000000,0.541124,0.546052,0.546620,0.540198,0.536955
154.000000,0.539356,0.544725,0.546652,0.541461,0.537587
155.000000,0.537461,0.544346,0.546715,0.542514,0.539482
156.000000,0.535060,0.540935,0.545673,0.543104,0.524321
157.000000,0.534555,0.539229,0.544915,0.543399,0.534428
158.000000,0.533291,0.537208,0.543872,0.543630,0.530638
159.000000,0.532533,0.535944,0.543020,0.543630,0.533797
160.000000,0.530891,0.534176,0.541630,0.543378,0.531270
161.000000,0.532912,0.533986,0.541251,0.542956,0.534428
162.000000,0.534176,0.534365,0.541440,0.542767,0.540745
163.000000,0.537587,0.535439,0.540745,0.542893,0.547694
164.000000,0.537840,0.535186,0.539956,0.542830,0.535060
