0.000000,0.925035,0.937298,0.935685,0.933318,0.929922
1.000000,0.925772,0.937483,0.936215,0.933425,0.938220
2.000000,0.927709,0.936238,0.935915,0.933487,0.925311
3.000000,0.928631,0.934117,0.935685,0.933594,0.929922
4.000000,0.932596,0.930475,0.935984,0.933856,0.939604
5.000000,0.935915,0.930475,0.936584,0.934424,0.946519
6.000000,0.938497,0.932135,0.937183,0.935054,0.951130
7.000000,0.941079,0.934394,0.937321,0.935362,0.938220
8.000000,0.943107,0.935869,0.937483,0.935792,0.940065
9.000000,0.941632,0.937114,0.937275,0.936038,0.932227
10.000000,0.938036,0.936976,0.937137,0.936115,0.928538
11.000000,0.935270,0.936883,0.937183,0.936438,0.937298
12.000000,0.933518,0.937298,0.936768,0.936376,0.929461
13.000000,0.933241,0.938174,0.936146,0.936515,0.938681
14.000000,0.933979,0.937805,0.934140,0.936591,0.935915
15.000000,0.937944,0.937990,0.934232,0.937052,0.948363
16.000000,0.938958,0.937114,0.934624,0.937160,0.942370
17.000000,0.941817,0.937667,0.936030,0.937437,0.943753
18.000000,0.943107,0.938174,0.937022,0.937713,0.945136
19.000000,0.945505,0.939742,0.938428,0.938097,0.947902
20.000000,0.945966,0.941955,0.939465,0.938743,0.950669
21.000000,0.949654,0.944306,0.940595,0.939557,0.960811
22.000000,0.953527,0.947672,0.942485,0.940403,0.963117
23.000000,0.958137,0.950622,0.944398,0.940971,0.968188
24.000000,0.961826,0.953665,0.945735,0.940649,0.966344
25.000000,0.964223,0.955095,0.946542,0.941186,0.962656
26.000000,0.962932,0.956293,0.946704,0.941847,0.954357
27.000000,0.961641,0.957584,0.947626,0.943215,0.956662
28.000000,0.960350,0.959244,0.948709,0.944429,0.961734
29.000000,0.958230,0.960028,0.949885,0.945628,0.955740
30.000000,0.957031,0.960627,0.951291,0.946519,0.956662
31.000000,0.957492,0.960212,0.952259,0.947134,0.956662
32.000000,0.960166,0.960904,0.954288,0.948625,0.970032
33.000000,0.962195,0.961272,0.955947,0.950023,0.971876
34.000000,0.965330,0.961780,0.957722,0.951083,0.971415
35.000000,0.967727,0.962379,0.958737,0.951821,0.968649
36.000000,0.967635,0.962563,0.959428,0.951990,0.956201
37.000000,0.965606,0.962886,0.960235,0.952712,0.959889
38.000000,0.963209,0.962702,0.960973,0.953373,0.959889
39.000000,0.962840,0.964085,0.962056,0.954618,0.969571
40.000000,0.964131,0.965929,0.963278,0.956170,0.975104
41.000000,0.966897,0.967266,0.963739,0.957261,0.970032
42.000000,0.969387,0.967497,0.964200,0.958691,0.972337
43.000000,0.971415,0.967312,0.964292,0.959736,0.970032
44.000000,0.972522,0.967681,0.964730,0.961042,0.975104
45.000000,0.974274,0.969202,0.965791,0.962225,0.983864
46.000000,0.980267,0.973582,0.968073,0.964146,1.000000
47.000000,0.984970,0.977178,0.970032,0.965883,0.995851
48.000000,0.985247,0.978331,0.970516,0.966759,0.971415
49.000000,0.984048,0.978285,0.971185,0.967466,0.969110
50.000000,0.980913,0.977593,0.971761,0.968050,0.968188
51.000000,0.974735,0.977501,0.972384,0.968326,0.969110
52.000000,0.972245,0.978608,0.973052,0.969003,0.983402
53.000000,0.973260,0.979253,0.973283,0.969279,0.976487
54.000000,0.977501,0.980775,0.974228,0.970078,0.990318
55.000000,0.980175,0.980544,0.974873,0.970708,0.981558
56.000000,0.982941,0.978838,0.976210,0.971661,0.982941
57.000000,0.981374,0.976810,0.976994,0.972291,0.975565
58.000000,0.980821,0.977040,0.977686,0.972691,0.973721
59.000000,0.975288,0.976395,0.977340,0.972921,0.962656
60.000000,0.973352,0.976763,0.977178,0.973429,0.971876
61.000000,0.972245,0.977593,0.977547,0.974120,0.977409
62.000000,0.972153,0.976763,0.977686,0.974289,0.975104
63.000000,0.974735,0.977778,0.978515,0.974781,0.986630
64.000000,0.979530,0.977409,0.979092,0.975288,0.986630
65.000000,0.981558,0.977455,0.979000,0.975734,0.982019
66.000000,0.982757,0.977501,0.978170,0.976641,0.983402
67.000000,0.985615,0.978884,0.977847,0.977624,0.989396
68.000000,0.985523,0.980129,0.978585,0.978500,0.986169
69.000000,0.982757,0.981143,0.978769,0.978608,0.972799
70.000000,0.978239,0.979899,0.978331,0.978085,0.959428
71.000000,0.973075,0.977916,0.977755,0.977670,0.957584
72.000000,0.966897,0.976256,0.976510,0.977209,0.958506
73.000000,0.960904,0.973213,0.975496,0.976748,0.956201
74.000000,0.958045,0.970401,0.973905,0.976195,0.958506
75.000000,0.958783,0.968511,0.972983,0.975503,0.963117
76.000000,0.960258,0.966667,0.972084,0.974335,0.964961
77.000000,0.960535,0.963716,0.971300,0.973137,0.959889
78.000000,0.961272,0.961088,0.970609,0.972752,0.959889
79.000000,0.962195,0.960120,0.970632,0.972553,0.963117
80.000000,0.962379,0.960581,0.970240,0.972414,0.964039
81.000000,0.962748,0.961503,0.969710,0.972337,0.966805
82.000000,0.965053,0.962794,0.969525,0.971938,0.971415
83.000000,0.966252,0.963762,0.968488,0.971584,0.965883
84.000000,0.968465,0.965330,0.967865,0.971047,0.974182
85.000000,0.971323,0.966851,0.967681,0.970939,0.978331
86.000000,0.973260,0.968004,0.967335,0.970724,0.976487
87.000000,0.975749,0.970401,0.967059,0.971000,0.983864
88.000000,0.978423,0.972337,0.966713,0.971185,0.979253
89.000000,0.980636,0.974550,0.967335,0.971938,0.985247
90.000000,0.982573,0.976948,0.968764,0.972476,0.988013
91.000000,0.982757,0.978008,0.969756,0.972476,0.977409
92.000000,0.981189,0.978469,0.970632,0.972507,0.976026
93.000000,0.979161,0.978792,0.971277,0.971923,0.969110
94.000000,0.973260,0.976948,0.971139,0.970893,0.955740
95.000000,0.964961,0.973767,0.970309,0.969710,0.946519
96.000000,0.958967,0.970862,0.969433,0.968511,0.947441
97.000000,0.953066,0.967128,0.968764,0.967082,0.946519
98.000000,0.949654,0.964408,0.968373,0.965944,0.952052
99.000000,0.949285,0.961272,0.967911,0.965314,0.953896
100.000000,0.948640,0.956800,0.966874,0.964776,0.943292
101.000000,0.945320,0.952144,0.965076,0.963885,0.930844
102.000000,0.943937,0.948502,0.963485,0.963255,0.939604
103.000000,0.939050,0.944352,0.961572,0.962302,0.927616
104.000000,0.933333,0.941309,0.959129,0.961196,0.925311
105.000000,0.930751,0.939696,0.956731,0.960105,0.930383
106.000000,0.931674,0.938497,0.954680,0.959121,0.935454
107.000000,0.933149,0.938543,0.952835,0.958691,0.946980
108.000000,0.933887,0.936468,0.950438,0.957738,0.931305
109.000000,0.934809,0.934071,0.947672,0.956631,0.929922
110.000000,0.934901,0.932826,0.944813,0.955525,0.930844
111.000000,0.933610,0.932642,0.942393,0.954265,0.929000
