0.000000,0.342555,0.341747,0.333688,0.327031,0.353922
1.000000,0.344316,0.342880,0.335565,0.328240,0.350252
2.000000,0.346183,0.343666,0.337285,0.329495,0.348259
3.000000,0.348406,0.344232,0.338680,0.330810,0.347840
4.000000,0.348386,0.344222,0.339587,0.331715,0.341658
5.000000,0.346687,0.344621,0.340610,0.332848,0.345428
6.000000,0.347002,0.345659,0.341700,0.334179,0.351825
7.000000,0.347799,0.346991,0.342691,0.335343,0.352244
8.000000,0.347673,0.348040,0.343404,0.336371,0.347211
9.000000,0.348595,0.348490,0.344128,0.337280,0.346267
10.000000,0.349476,0.348081,0.344914,0.338486,0.349832
11.000000,0.349602,0.348302,0.345591,0.339811,0.352454
12.000000,0.349476,0.348637,0.346152,0.341069,0.351615
13.000000,0.349727,0.348700,0.346466,0.342020,0.348469
14.000000,0.350000,0.349297,0.346760,0.342824,0.347630
15.000000,0.349769,0.349622,0.347122,0.343614,0.348679
16.000000,0.349119,0.349360,0.347510,0.344254,0.349203
17.000000,0.349518,0.349497,0.348244,0.344960,0.353607
18.000000,0.350252,0.349990,0.349015,0.345599,0.352139
19.000000,0.351552,0.350776,0.349633,0.346344,0.354132
20.000000,0.351971,0.350870,0.349476,0.346900,0.350776
21.000000,0.354530,0.351825,0.350063,0.347669,0.361997
22.000000,0.355117,0.352318,0.350477,0.348207,0.356544
23.000000,0.356460,0.353356,0.351028,0.348763,0.358851
24.000000,0.357886,0.354719,0.352008,0.349413,0.361263
25.000000,0.358914,0.355443,0.352533,0.349895,0.355914
26.000000,0.362836,0.358683,0.354022,0.351234,0.381607
27.000000,0.367953,0.361535,0.355516,0.352674,0.382131
28.000000,0.372987,0.364723,0.357356,0.354251,0.384018
29.000000,0.377852,0.367869,0.359323,0.355712,0.385591
30.000000,0.384941,0.371927,0.361399,0.356960,0.391359
31.000000,0.386378,0.374607,0.363216,0.358244,0.388790
32.000000,0.387867,0.377910,0.365114,0.359622,0.389576
33.000000,0.387510,0.380249,0.366802,0.360768,0.382236
34.000000,0.386189,0.382021,0.368370,0.362012,0.378985
35.000000,0.385245,0.385093,0.370268,0.363386,0.386640
