0.000000,0.382911,0.384063,0.379261,0.372670,0.398895
1.000000,0.388208,0.385997,0.380873,0.374282,0.400737
2.000000,0.391617,0.387978,0.382105,0.375772,0.398664
3.000000,0.395025,0.387609,0.382923,0.376854,0.391064
4.000000,0.396131,0.387609,0.383832,0.377806,0.391294
5.000000,0.394565,0.388738,0.384823,0.378789,0.391064
6.000000,0.392768,0.390488,0.385421,0.380094,0.391755
7.000000,0.389682,0.390649,0.385859,0.380977,0.383234
8.000000,0.387886,0.391456,0.386112,0.381568,0.382082
9.000000,0.387425,0.391778,0.387011,0.382343,0.388991
10.000000,0.386965,0.390765,0.387414,0.383095,0.388761
11.000000,0.385629,0.389199,0.387598,0.383648,0.385076
12.000000,0.387978,0.388830,0.388404,0.384347,0.394979
13.000000,0.390281,0.389083,0.388346,0.384976,0.393597
14.000000,0.389314,0.388369,0.387989,0.385345,0.384155
15.000000,0.388439,0.387702,0.388220,0.385782,0.384385
16.000000,0.387655,0.386642,0.388565,0.385828,0.381161
17.000000,0.386366,0.387172,0.388911,0.386297,0.388531
18.000000,0.386181,0.388231,0.389843,0.386819,0.392676
19.000000,0.384477,0.386895,0.389337,0.386972,0.375633
20.000000,0.383510,0.385974,0.388369,0.386934,0.379549
21.000000,0.384800,0.386228,0.387713,0.387141,0.387609
22.000000,0.383786,0.385076,0.386953,0.387295,0.383464
23.000000,0.381575,0.383878,0.386481,0.386857,0.381621
24.000000,0.382865,0.383671,0.386020,0.386550,0.382082
25.000000,0.383234,0.383372,0.385537,0.386604,0.381391
26.000000,0.383003,0.383901,0.385272,0.387011,0.386458
27.000000,0.382543,0.383164,0.385168,0.386995,0.381161
28.000000,0.383049,0.382312,0.385272,0.387333,0.384155
29.000000,0.384155,0.383510,0.385203,0.387394,0.387609
30.000000,0.385491,0.384362,0.385168,0.387034,0.388070
31.000000,0.386274,0.384638,0.385433,0.386688,0.390373
32.000000,0.388623,0.385583,0.385329,0.386496,0.392906
33.000000,0.389498,0.386274,0.385076,0.386412,0.388531
34.000000,0.389636,0.386895,0.385283,0.386312,0.388300
