0.000000,0.602939,0.599553,0.606597,0.605915,0.613419
1.000000,0.605240,0.601981,0.606645,0.606458,0.617891
2.000000,0.609649,0.605304,0.606773,0.607459,0.625879
3.000000,0.616869,0.609138,0.606821,0.608385,0.629712
4.000000,0.625176,0.613291,0.607716,0.609781,0.638978
5.000000,0.631438,0.617188,0.608482,0.611708,0.644728
6.000000,0.638211,0.621725,0.610575,0.613472,0.651757
7.000000,0.643707,0.626678,0.613083,0.615059,0.653358
8.000000,0.648755,0.632812,0.615431,0.616496,0.654952
9.000000,0.650288,0.637732,0.617732,0.617242,0.646645
10.000000,0.652333,0.641885,0.620719,0.618360,0.654952
11.000000,0.654058,0.646135,0.624058,0.619808,0.660383
12.000000,0.655016,0.649361,0.627333,0.620969,0.658147
13.000000,0.656805,0.652780,0.630959,0.622141,0.663898
14.000000,0.660895,0.655591,0.634441,0.623674,0.667093
15.000000,0.663323,0.657828,0.637508,0.624931,0.667093
16.000000,0.664045,0.659051,0.640388,0.626734,0.663994
17.000000,0.664364,0.659690,0.643184,0.628619,0.659744
18.000000,0.665067,0.660936,0.646874,0.630600,0.667412
19.000000,0.665578,0.663236,0.650484,0.632900,0.669649
20.000000,0.667942,0.665633,0.653759,0.635690,0.678914
21.000000,0.670863,0.667454,0.656794,0.638523,0.678594
22.000000,0.674505,0.669435,0.659398,0.641367,0.677955
23.000000,0.676550,0.670808,0.661794,0.644242,0.677636
24.000000,0.677572,0.671575,0.663583,0.646819,0.674760
25.000000,0.676102,0.672022,0.664925,0.649013,0.671565
26.000000,0.675463,0.673163,0.666107,0.651313,0.675399
27.000000,0.676102,0.675304,0.667497,0.653890,0.681150
28.000000,0.678339,0.677444,0.669190,0.657064,0.688818
29.000000,0.682109,0.679840,0.671538,0.660270,0.693610
30.000000,0.684665,0.680383,0.673008,0.662634,0.684345
31.000000,0.686390,0.680927,0.674190,0.664838,0.684026
32.000000,0.689010,0.682556,0.675995,0.667117,0.694249
33.000000,0.690415,0.684377,0.677593,0.669322,0.695847
34.000000,0.689968,0.686038,0.678807,0.671068,0.691374
35.000000,0.692013,0.688339,0.680181,0.672730,0.694569
36.000000,0.694313,0.690351,0.681757,0.674189,0.695527
37.000000,0.694569,0.691789,0.683546,0.675594,0.695527
38.000000,0.695399,0.692907,0.685176,0.677096,0.700000
39.000000,0.697700,0.693834,0.686837,0.678970,0.702875
40.000000,0.700831,0.696422,0.688403,0.680813,0.710224
41.000000,0.702939,0.698626,0.689776,0.682335,0.706070
42.000000,0.704089,0.699329,0.690942,0.683773,0.701278
43.000000,0.702684,0.699042,0.691709,0.684742,0.692971
44.000000,0.700831,0.699265,0.692652,0.685626,0.693613
45.000000,0.698978,0.699904,0.694122,0.686755,0.700958
46.000000,0.697381,0.700160,0.695256,0.687891,0.698083
47.000000,0.697381,0.700735,0.696262,0.689276,0.701278
48.000000,0.698403,0.700543,0.696725,0.690298,0.698083
49.000000,0.699553,0.700192,0.697013,0.691289,0.699361
50.000000,0.699808,0.699393,0.697908,0.692066,0.702236
51.000000,0.701470,0.699425,0.699026,0.692993,0.706390
52.000000,0.702236,0.699809,0.699569,0.693898,0.705112
53.000000,0.703760,0.701082,0.700062,0.694833,0.705703
54.000000,0.706316,0.702935,0.701100,0.696079,0.712141
55.000000,0.710086,0.704947,0.702426,0.697730,0.721086
56.000000,0.712578,0.707024,0.703592,0.699178,0.718850
57.000000,0.716220,0.709228,0.704982,0.700584,0.723323
58.000000,0.719681,0.711720,0.706132,0.701724,0.723003
59.000000,0.722939,0.714628,0.707410,0.702885,0.728435
60.000000,0.725559,0.717823,0.708608,0.704546,0.734185
61.000000,0.730288,0.721433,0.710429,0.706495,0.742492
62.000000,0.734121,0.725171,0.712490,0.708103,0.742492
63.000000,0.738211,0.728946,0.715014,0.709690,0.743450
64.000000,0.741725,0.732332,0.717633,0.711511,0.746006
65.000000,0.746390,0.735974,0.720461,0.713609,0.757508
66.000000,0.749137,0.739712,0.723368,0.715632,0.756230
67.000000,0.753738,0.743930,0.726579,0.717964,0.765495
68.000000,0.758850,0.748530,0.730125,0.720265,0.769010
69.000000,0.763578,0.752652,0.733640,0.722491,0.769649
70.000000,0.765048,0.755719,0.736771,0.724312,0.764856
71.000000,0.769265,0.759201,0.740317,0.726686,0.777316
72.000000,0.769776,0.761757,0.743464,0.728912,0.768051
73.000000,0.768690,0.763770,0.746358,0.731266,0.763578
74.000000,0.768946,0.766262,0.749297,0.733843,0.770927
75.000000,0.771054,0.768051,0.752013,0.736324,0.775399
76.000000,0.770927,0.770096,0.754904,0.738944,0.776677
77.000000,0.772716,0.771246,0.757588,0.741468,0.776997
78.000000,0.775144,0.771917,0.760224,0.744056,0.775719
79.000000,0.776294,0.772620,0.762636,0.746633,0.776677
80.000000,0.777252,0.774153,0.764936,0.749232,0.780192
81.000000,0.777125,0.774026,0.766613,0.751553,0.776038
82.000000,0.777891,0.775304,0.768530,0.754077,0.780831
83.000000,0.780383,0.777764,0.770767,0.756826,0.788179
84.000000,0.785048,0.780671,0.773466,0.759755,0.800000
85.000000,0.790351,0.783802,0.775927,0.762609,0.806709
86.000000,0.796869,0.786997,0.778546,0.765602,0.808626
87.000000,0.802173,0.790032,0.780639,0.768403,0.807348
88.000000,0.806965,0.793674,0.782796,0.771374,0.812141
89.000000,0.808626,0.796837,0.784728,0.774036,0.808307
90.000000,0.809776,0.800064,0.787109,0.776645,0.812460
91.000000,0.812907,0.804888,0.789457,0.779372,0.824281
92.000000,0.818594,0.810383,0.792843,0.782481,0.835783
93.000000,0.822939,0.814952,0.796358,0.785495,0.833866
94.000000,0.828051,0.818339,0.799505,0.788424,0.833866
95.000000,0.832204,0.820990,0.802396,0.790948,0.833227
96.000000,0.834249,0.823578,0.805288,0.793557,0.834505
97.000000,0.831565,0.825080,0.807556,0.795453,0.822364
98.000000,0.827668,0.825304,0.809489,0.796965,0.814377
99.000000,0.824473,0.826262,0.811550,0.798573,0.817891
100.000000,0.814760,0.823482,0.811773,0.799233,0.784665
101.000000,0.798019,0.816134,0.810511,0.798349,0.750799
102.000000,0.781597,0.806581,0.808482,0.797423,0.740256
103.000000,0.766837,0.797252,0.806102,0.796656,0.740575
104.000000,0.750224,0.787348,0.802843,0.795453,0.734824
105.000000,0.738875,0.776818,0.798904,0.793870,0.727923
106.000000,0.735297,0.766658,0.795118,0.792411,0.732907
107.000000,0.735489,0.758543,0.791812,0.791218,0.741214
108.000000,0.736383,0.751610,0.788457,0.790196,0.745048
109.000000,0.734978,0.742601,0.784431,0.788567,0.727796
110.000000,0.733866,0.736371,0.779927,0.786639,0.722364
111.000000,0.733035,0.734166,0.775150,0.785063,0.728754
112.000000,0.734633,0.735061,0.770821,0.784009,0.749201
113.000000,0.736422,0.736403,0.766827,0.782869,0.753994
114.000000,0.738658,0.736818,0.762083,0.780835,0.738978
115.000000,0.742684,0.738275,0.757546,0.778694,0.742492
116.000000,0.744665,0.738850,0.752754,0.776362,0.738658
117.000000,0.737061,0.735847,0.747195,0.773157,0.711182
118.000000,0.730160,0.733291,0.742450,0.770068,0.719489
119.000000,0.725367,0.732013,0.737307,0.766958,0.715016
120.000000,0.717316,0.730000,0.733185,0.763284,0.702236
121.000000,0.713227,0.728946,0.731556,0.759749,0.718211
122.000000,0.717316,0.727188,0.731125,0.756277,0.731629
123.000000,0.721086,0.725623,0.731013,0.753093,0.738339
124.000000,0.726709,0.726038,0.731428,0.750068,0.743131
125.000000,0.734952,0.726134,0.732204,0.747076,0.743450
126.000000,0.740575,0.726901,0.732875,0.744136,0.746326
127.000000,0.743514,0.730415,0.733131,0.741602,0.746326
128.000000,0.745511,0.733298,0.733295,0.739400,0.748319
129.000000,0.745894,0.736302,0.734157,0.736972,0.745048
130.000000,0.744872,0.739912,0.734956,0.735427,0.738339
