0.000000,0.948687,0.947480,0.952502,0.956861,0.952803
1.000000,0.954294,0.950000,0.953105,0.957038,0.969482
2.000000,0.960539,0.952023,0.954028,0.957322,0.972676
3.000000,0.964372,0.954045,0.954347,0.957440,0.969837
4.000000,0.969269,0.957913,0.955323,0.957925,0.981547
5.000000,0.974095,0.961391,0.955979,0.958268,0.976934
6.000000,0.975869,0.965082,0.956600,0.958493,0.978353
7.000000,0.976792,0.968666,0.957789,0.958623,0.977289
8.000000,0.977999,0.971185,0.958889,0.958931,0.975869
9.000000,0.976508,0.972889,0.959989,0.959262,0.974095
10.000000,0.976863,0.975479,0.961480,0.960161,0.978708
11.000000,0.978637,0.977253,0.963627,0.961154,0.987225
12.000000,0.981831,0.979312,0.965667,0.962456,0.993258
13.000000,0.984315,0.981157,0.967601,0.963284,0.988290
14.000000,0.986586,0.981547,0.969730,0.964064,0.985451
15.000000,0.987367,0.982115,0.971753,0.964691,0.982612
16.000000,0.986160,0.982399,0.973740,0.965200,0.981192
17.000000,0.983322,0.982576,0.975621,0.966052,0.979063
18.000000,0.979702,0.982009,0.976597,0.966596,0.970192
19.000000,0.976366,0.981476,0.977182,0.967152,0.968772
20.000000,0.972889,0.980128,0.977803,0.967696,0.965224
21.000000,0.971327,0.978744,0.977999,0.968666,0.973385
22.000000,0.969979,0.976650,0.977981,0.969328,0.972321
23.000000,0.970884,0.975293,0.978225,0.970165,0.974716
24.000000,0.970813,0.973589,0.977568,0.971017,0.968417
25.000000,0.972516,0.972702,0.977409,0.972069,0.973740
26.000000,0.973439,0.972383,0.977391,0.973288,0.977999
27.000000,0.974219,0.972099,0.977338,0.974447,0.976224
28.000000,0.975160,0.973022,0.977515,0.975405,0.979418
29.000000,0.977360,0.974086,0.977781,0.976150,0.979418
30.000000,0.970263,0.971389,0.975759,0.975665,0.938254
31.000000,0.962740,0.968089,0.973416,0.974695,0.940383
32.000000,0.957204,0.965711,0.971181,0.973891,0.948545
33.000000,0.950887,0.963023,0.969158,0.973158,0.947835
34.000000,0.944571,0.960965,0.967277,0.972034,0.947835
35.000000,0.947665,0.958964,0.965833,0.971260,0.953726
36.000000,0.950788,0.956764,0.964573,0.970515,0.955997
37.000000,0.952278,0.954741,0.963420,0.969805,0.955997
38.000000,0.954336,0.952612,0.962817,0.969214,0.958126
39.000000,0.956678,0.950625,0.962355,0.968729,0.959546
40.000000,0.957771,0.952718,0.962054,0.968078,0.959191
41.000000,0.958339,0.954564,0.961326,0.967132,0.958836
42.000000,0.959191,0.955735,0.960723,0.966032,0.960256
43.000000,0.960114,0.957225,0.960124,0.965180,0.962740
44.000000,0.960965,0.958822,0.959894,0.964459,0.963804
45.000000,0.962385,0.960078,0.959521,0.963915,0.966292
46.000000,0.963450,0.960895,0.958829,0.963347,0.964159
47.000000,0.960539,0.959865,0.957303,0.962235,0.945703
48.000000,0.958694,0.959404,0.956008,0.961679,0.953513
49.000000,0.957062,0.959013,0.954819,0.961241,0.955642
50.000000,0.955784,0.959084,0.955901,0.961064,0.959901
51.000000,0.954080,0.958765,0.956664,0.960473,0.955642
52.000000,0.955004,0.957771,0.956753,0.959739,0.950319
53.000000,0.954649,0.956671,0.956948,0.958973,0.951739
54.000000,0.954933,0.955997,0.957410,0.958595,0.957062
55.000000,0.954933,0.955358,0.957718,0.958133,0.959901
