0.000000,0.705848,0.698040,0.655061,0.637928,0.752892
1.000000,0.713303,0.702860,0.660781,0.642920,0.729756
2.000000,0.719602,0.706716,0.667224,0.648061,0.723008
3.000000,0.727571,0.709094,0.673940,0.652603,0.720758
4.000000,0.724743,0.709640,0.679418,0.655998,0.697301
5.000000,0.714910,0.710379,0.684544,0.659458,0.703728
6.000000,0.709576,0.711440,0.689123,0.663186,0.703085
7.000000,0.704627,0.712114,0.693107,0.666206,0.698265
8.000000,0.700643,0.714107,0.697108,0.668552,0.700835
9.000000,0.700450,0.712596,0.700177,0.670587,0.696337
10.000000,0.695180,0.705045,0.701542,0.671722,0.677378
11.000000,0.689139,0.699357,0.701109,0.673640,0.672879
12.000000,0.683740,0.694184,0.700450,0.676210,0.671272
13.000000,0.682905,0.691774,0.700434,0.679884,0.696658
14.000000,0.680077,0.690263,0.699952,0.683033,0.682198
15.000000,0.681555,0.688368,0.699373,0.685818,0.684769
16.000000,0.681041,0.685090,0.698265,0.687778,0.670308
17.000000,0.682005,0.682873,0.697494,0.689696,0.676093
18.000000,0.680527,0.681716,0.697911,0.691977,0.689267
19.000000,0.677057,0.678567,0.695582,0.692973,0.664846
20.000000,0.675129,0.678342,0.691693,0.693809,0.675129
21.000000,0.677378,0.679210,0.689283,0.693809,0.681555
22.000000,0.675771,0.678888,0.686536,0.693263,0.668059
23.000000,0.670501,0.675514,0.683644,0.692127,0.662918
24.000000,0.675064,0.676060,0.683162,0.691988,0.687661
25.000000,0.672172,0.673650,0.681009,0.690799,0.660668
26.000000,0.667802,0.672590,0.678840,0.689707,0.659704
27.000000,0.666517,0.671144,0.677008,0.688710,0.661632
28.000000,0.668188,0.669344,0.675530,0.688389,0.671272
29.000000,0.662853,0.668959,0.673763,0.686707,0.660990
30.000000,0.664139,0.668156,0.673249,0.683847,0.667095
31.000000,0.670373,0.669087,0.674148,0.682551,0.690874
32.000000,0.676864,0.671690,0.675289,0.681587,0.694087
33.000000,0.674229,0.671208,0.673361,0.679499,0.658098
34.000000,0.667288,0.665071,0.670566,0.677132,0.626285
35.000000,0.664075,0.664107,0.668879,0.675375,0.651028
36.000000,0.654242,0.662307,0.667449,0.673329,0.641710
37.000000,0.643959,0.660411,0.665778,0.671476,0.642674
38.000000,0.643830,0.659030,0.664187,0.670030,0.657455
39.000000,0.651414,0.659351,0.664155,0.668959,0.664203
40.000000,0.653470,0.658772,0.663464,0.668423,0.661311
41.000000,0.655848,0.655045,0.662066,0.667781,0.653599
42.000000,0.662275,0.653117,0.662404,0.667898,0.674807
43.000000,0.670244,0.657037,0.664123,0.667920,0.697301
44.000000,0.675193,0.663303,0.664187,0.668145,0.688946
45.000000,0.684833,0.669152,0.666629,0.668970,0.709512
46.000000,0.697301,0.676575,0.669441,0.670491,0.715938
47.000000,0.707262,0.684769,0.672590,0.672108,0.724614
48.000000,0.715488,0.692866,0.675948,0.673747,0.738432
49.000000,0.727378,0.701285,0.680318,0.676532,0.748393
50.000000,0.743252,0.714042,0.686407,0.680323,0.788882
51.000000,0.757069,0.727185,0.691115,0.683772,0.785026
52.000000,0.772237,0.739749,0.696433,0.688186,0.800450
53.000000,0.787404,0.751446,0.704242,0.693231,0.814267
54.000000,0.793573,0.760476,0.711889,0.696283,0.779242
55.000000,0.786954,0.765103,0.717127,0.699454,0.755784
56.000000,0.782005,0.769537,0.723056,0.702806,0.760283
57.000000,0.778149,0.775193,0.729981,0.706791,0.781170
58.000000,0.773265,0.780334,0.736600,0.710743,0.789846
59.000000,0.771015,0.782294,0.741790,0.714310,0.767995
60.000000,0.768252,0.777603,0.745823,0.716806,0.741967
61.000000,0.763560,0.772783,0.749984,0.718338,0.736825
62.000000,0.751093,0.764621,0.752185,0.719162,0.718830
63.000000,0.738111,0.755688,0.753567,0.721390,0.724936
64.000000,0.727506,0.749261,0.754868,0.724347,0.714974
65.000000,0.719794,0.744023,0.754563,0.726093,0.703406
66.000000,0.717288,0.740424,0.754981,0.728845,0.724293
