0.000000,0.284368,0.282612,0.279131,0.276119,0.292023
1.000000,0.287331,0.284530,0.280323,0.277043,0.296581
2.000000,0.291263,0.286961,0.281595,0.278313,0.301614
3.000000,0.294948,0.288746,0.282721,0.279411,0.299525
4.000000,0.298120,0.290551,0.283965,0.280497,0.300855
5.000000,0.299962,0.292165,0.285195,0.281532,0.301235
6.000000,0.301140,0.294236,0.286462,0.282551,0.302469
7.000000,0.301216,0.296239,0.287858,0.283549,0.301994
8.000000,0.301994,0.298471,0.289169,0.284552,0.303419
9.000000,0.302773,0.300446,0.290831,0.285647,0.304748
10.000000,0.303875,0.301918,0.292265,0.286727,0.306743
11.000000,0.305223,0.303181,0.293856,0.287942,0.309212
12.000000,0.306458,0.303837,0.295399,0.289009,0.308167
13.000000,0.308205,0.305100,0.296923,0.290180,0.312156
14.000000,0.309497,0.306135,0.298343,0.291355,0.311206
15.000000,0.309858,0.306866,0.299516,0.292418,0.308547
16.000000,0.309953,0.307588,0.300912,0.293504,0.309687
17.000000,0.310826,0.308642,0.302441,0.294786,0.312536
18.000000,0.310693,0.309449,0.303960,0.295929,0.311491
19.000000,0.310750,0.310123,0.305285,0.297262,0.311491
20.000000,0.311491,0.310674,0.306296,0.298401,0.312251
21.000000,0.312365,0.311159,0.307170,0.299623,0.314055
22.000000,0.312213,0.311519,0.307678,0.300772,0.311776
23.000000,0.312555,0.311624,0.308362,0.301823,0.313200
24.000000,0.312821,0.311785,0.308960,0.302824,0.312821
25.000000,0.312194,0.311842,0.309354,0.303625,0.309117
26.000000,0.313257,0.312811,0.310199,0.304878,0.319373
27.000000,0.314169,0.313191,0.310916,0.306024,0.316334
28.000000,0.313143,0.312849,0.311149,0.306923,0.308072
29.000000,0.311985,0.312403,0.311263,0.307657,0.307028
30.000000,0.311624,0.311909,0.311292,0.308167,0.307312
31.000000,0.309421,0.311339,0.311249,0.308560,0.308357
32.000000,0.308129,0.311149,0.311334,0.308835,0.309877
33.000000,0.307654,0.310399,0.311011,0.309041,0.305698
34.000000,0.306914,0.309449,0.310617,0.309123,0.303324
35.000000,0.306116,0.308870,0.310356,0.309193,0.303324
36.000000,0.303628,0.306524,0.309668,0.308974,0.295916
37.000000,0.301064,0.304596,0.308894,0.308810,0.297056
38.000000,0.299753,0.303704,0.308276,0.308667,0.299145
39.000000,0.298860,0.302887,0.307645,0.308471,0.298860
40.000000,0.297398,0.301757,0.306833,0.308113,0.296011
41.000000,0.296942,0.300285,0.305812,0.307594,0.293637
42.000000,0.297284,0.299174,0.305161,0.307281,0.298765
43.000000,0.297645,0.298699,0.304549,0.306907,0.300950
44.000000,0.298044,0.298452,0.303951,0.306562,0.300855
45.000000,0.299411,0.298405,0.303637,0.306372,0.302849
46.000000,0.301538,0.299240,0.302882,0.306192,0.304274
47.000000,0.302716,0.300000,0.302298,0.305929,0.304653
48.000000,0.303647,0.300646,0.302175,0.305733,0.305603
49.000000,0.305489,0.301766,0.302327,0.305685,0.310066
50.000000,0.307312,0.303362,0.302559,0.305676,0.311966
51.000000,0.308433,0.304986,0.302635,0.305537,0.309877
52.000000,0.309573,0.306144,0.302659,0.305489,0.310351
53.000000,0.310712,0.307179,0.302939,0.305426,0.311301
54.000000,0.310522,0.308006,0.303229,0.305302,0.309117
55.000000,0.310028,0.308670,0.303538,0.305315,0.309497
56.000000,0.309953,0.309193,0.304217,0.304986,0.309497
57.000000,0.309934,0.309753,0.304877,0.304783,0.310256
58.000000,0.309573,0.310142,0.305394,0.304831,0.309497
59.000000,0.310009,0.310266,0.306016,0.304973,0.311301
60.000000,0.309421,0.309725,0.306543,0.304948,0.306553
61.000000,0.308642,0.309297,0.307142,0.304856,0.305603
62.000000,0.307028,0.308481,0.307312,0.304600,0.302184
63.000000,0.305489,0.307531,0.307355,0.304470,0.301804
64.000000,0.303191,0.306600,0.307303,0.304353,0.299810
65.000000,0.302488,0.305954,0.307312,0.304343,0.303039
66.000000,0.303552,0.306097,0.307645,0.304843,0.310921
67.000000,0.305774,0.306401,0.308077,0.305385,0.313295
68.000000,0.308319,0.306904,0.308523,0.305897,0.314530
69.000000,0.311111,0.307151,0.308708,0.306394,0.313770
70.000000,0.311244,0.306866,0.308295,0.306651,0.303704
71.000000,0.311092,0.307322,0.308310,0.307202,0.310161
72.000000,0.308946,0.307360,0.307920,0.307328,0.302564
73.000000,0.306173,0.307246,0.307388,0.307319,0.300665
74.000000,0.304482,0.307797,0.307198,0.307468,0.305318
75.000000,0.305603,0.308424,0.307189,0.307683,0.309307
76.000000,0.306135,0.308613,0.307355,0.307968,0.312821
77.000000,0.309079,0.309012,0.307707,0.308389,0.317284
78.000000,0.312934,0.309554,0.308229,0.308867,0.319943
79.000000,0.315575,0.310028,0.308590,0.309148,0.318519
80.000000,0.318082,0.311842,0.309354,0.309478,0.321842
81.000000,0.320019,0.313077,0.310199,0.309899,0.322507
82.000000,0.319506,0.314292,0.310826,0.310044,0.314720
83.000000,0.319829,0.316382,0.311814,0.310386,0.321557
84.000000,0.321747,0.318661,0.313229,0.311019,0.328110
85.000000,0.323343,0.320712,0.314568,0.311697,0.329820
86.000000,0.326040,0.323029,0.315821,0.312580,0.335992
87.000000,0.328946,0.324226,0.316619,0.313213,0.329250
88.000000,0.329839,0.324834,0.317194,0.313764,0.326021
89.000000,0.329896,0.325821,0.317925,0.314334,0.328395
90.000000,0.328775,0.326059,0.318951,0.314922,0.324217
91.000000,0.327274,0.326657,0.319867,0.315685,0.328490
92.000000,0.327559,0.328253,0.321273,0.316635,0.330674
93.000000,0.327844,0.328841,0.322612,0.317490,0.327445
94.000000,0.327768,0.328832,0.323746,0.318430,0.328015
95.000000,0.328547,0.328661,0.324687,0.319266,0.328110
96.000000,0.328490,0.327882,0.325456,0.319842,0.328205
97.000000,0.327142,0.327350,0.325788,0.320196,0.323932
98.000000,0.326591,0.327217,0.326026,0.320535,0.324691
99.000000,0.325869,0.326819,0.326320,0.320890,0.324406
100.000000,0.326097,0.327322,0.326690,0.321741,0.329250
101.000000,0.328167,0.328329,0.327493,0.322688,0.338557
102.000000,0.331833,0.329487,0.328870,0.324011,0.342260
103.000000,0.333789,0.330190,0.329516,0.325138,0.334473
104.000000,0.336600,0.331235,0.330033,0.326242,0.338462
105.000000,0.338651,0.332374,0.330518,0.327249,0.339506
106.000000,0.338006,0.333086,0.330484,0.327999,0.335328
107.000000,0.337759,0.334796,0.331073,0.328791,0.341026
108.000000,0.339582,0.336686,0.331952,0.329579,0.343590
109.000000,0.340722,0.338661,0.332740,0.330434,0.344160
110.000000,0.340912,0.339782,0.333552,0.331054,0.340456
111.000000,0.341614,0.339810,0.334069,0.331599,0.338841
112.000000,0.342146,0.339953,0.334720,0.332564,0.343685
113.000000,0.341406,0.340494,0.335342,0.333175,0.339886
114.000000,0.342792,0.341757,0.336496,0.333941,0.351092
115.000000,0.346002,0.343457,0.337915,0.334831,0.356505
116.000000,0.349193,0.345404,0.339245,0.335457,0.354796
117.000000,0.351244,0.346695,0.340745,0.336280,0.353941
118.000000,0.353789,0.347597,0.342142,0.337167,0.352612
119.000000,0.353561,0.348177,0.343419,0.337885,0.349953
120.000000,0.352308,0.349155,0.344468,0.338753,0.350237
