0.000000,0.933483,0.934113,0.933810,0.933951,0.939326
1.000000,0.935131,0.934600,0.934035,0.934176,0.938951
2.000000,0.937004,0.935311,0.934428,0.934538,0.942697
3.000000,0.939026,0.936098,0.934803,0.934937,0.943071
4.000000,0.941498,0.937191,0.935215,0.935150,0.943446
5.000000,0.943221,0.938352,0.935933,0.935574,0.947940
6.000000,0.944944,0.940037,0.936682,0.935974,0.947566
7.000000,0.946067,0.941536,0.937506,0.936410,0.948315
8.000000,0.946592,0.942809,0.938199,0.936785,0.945693
9.000000,0.946966,0.944232,0.938835,0.937147,0.945318
10.000000,0.946292,0.944757,0.939435,0.937459,0.944569
11.000000,0.946217,0.945581,0.940090,0.937884,0.947191
12.000000,0.945993,0.946030,0.940671,0.938296,0.947191
13.000000,0.945993,0.946292,0.941195,0.938633,0.945693
14.000000,0.946592,0.946779,0.941985,0.939070,0.948315
15.000000,0.946816,0.946554,0.942453,0.939473,0.945693
16.000000,0.945993,0.946105,0.943071,0.939823,0.943071
17.000000,0.945169,0.945581,0.943558,0.940197,0.943071
18.000000,0.944195,0.945094,0.943951,0.940497,0.940824
19.000000,0.942697,0.944644,0.944438,0.940772,0.940824
20.000000,0.941648,0.944232,0.944494,0.941034,0.940449
21.000000,0.941124,0.943558,0.944569,0.941246,0.940449
22.000000,0.940974,0.943071,0.944551,0.941471,0.942322
23.000000,0.941798,0.942996,0.944644,0.941795,0.944944
24.000000,0.942622,0.942659,0.944719,0.942210,0.944944
25.000000,0.943970,0.942809,0.944682,0.942572,0.947191
26.000000,0.945768,0.943446,0.944775,0.943196,0.949438
27.000000,0.947116,0.944045,0.944813,0.943720,0.949064
28.000000,0.946067,0.943933,0.944513,0.943945,0.939700
29.000000,0.945618,0.944120,0.944382,0.944332,0.942697
30.000000,0.944569,0.944270,0.944251,0.944419,0.941948
31.000000,0.943071,0.944419,0.943989,0.944519,0.941948
32.000000,0.941873,0.944494,0.943783,0.944532,0.943071
33.000000,0.942172,0.944120,0.943558,0.944469,0.941199
34.000000,0.941648,0.943633,0.943146,0.944357,0.940075
35.000000,0.941640,0.943105,0.942957,0.944156,0.941910
36.000000,0.941640,0.942356,0.942901,0.943969,0.941948
37.000000,0.941266,0.941569,0.942807,0.943732,0.941199
