0.000000,0.509117,0.507459,0.491641,0.480528,0.524007
1.000000,0.513435,0.509771,0.495006,0.482704,0.525159
2.000000,0.514387,0.510247,0.497491,0.484425,0.508796
3.000000,0.516154,0.510163,0.499024,0.485987,0.510486
4.000000,0.515879,0.510831,0.501164,0.487398,0.510947
5.000000,0.512776,0.510947,0.502927,0.489222,0.508489
6.000000,0.509503,0.511469,0.504548,0.491439,0.508796
7.000000,0.508750,0.511569,0.505558,0.493037,0.505032
8.000000,0.503757,0.509956,0.505473,0.493941,0.485519
9.000000,0.498517,0.507198,0.505443,0.494612,0.484751
10.000000,0.494584,0.503680,0.505569,0.495654,0.488822
11.000000,0.490605,0.500054,0.504912,0.496689,0.488899
12.000000,0.487624,0.498187,0.504217,0.497723,0.490128
13.000000,0.487562,0.495660,0.502911,0.497903,0.485212
14.000000,0.486656,0.492587,0.501709,0.498305,0.480218
15.000000,0.486441,0.490512,0.500729,0.498789,0.487747
16.000000,0.490343,0.490474,0.500971,0.499856,0.508412
17.000000,0.495967,0.491795,0.501682,0.500970,0.518245
18.000000,0.501160,0.494361,0.502158,0.501769,0.511178
19.000000,0.506061,0.496359,0.501778,0.502415,0.504725
20.000000,0.510210,0.498325,0.501003,0.503155,0.508489
21.000000,0.511731,0.501037,0.500545,0.503621,0.516018
22.000000,0.510609,0.503288,0.500737,0.503907,0.512637
23.000000,0.510563,0.505862,0.500761,0.503895,0.510947
24.000000,0.511239,0.508650,0.500618,0.504023,0.508105
25.000000,0.511331,0.510771,0.500641,0.504076,0.508950
26.000000,0.510087,0.510909,0.500691,0.504284,0.509795
27.000000,0.509795,0.510202,0.500999,0.504522,0.511178
28.000000,0.511208,0.510886,0.502623,0.505068,0.518015
29.000000,0.513882,0.512560,0.504460,0.505372,0.521472
30.000000,0.516694,0.514012,0.506169,0.505339,0.523008
31.000000,0.521349,0.515718,0.508378,0.505603,0.533072
32.000000,0.526819,0.518307,0.510797,0.506594,0.538527
33.000000,0.529216,0.520212,0.513037,0.507244,0.529999
34.000000,0.529707,0.521795,0.515222,0.507677,0.523930
35.000000,0.530291,0.523492,0.517131,0.508258,0.525928
36.000000,0.524483,0.522916,0.516912,0.508100,0.504033
37.000000,0.518783,0.522801,0.516501,0.508266,0.510025
38.000000,0.513467,0.521341,0.516114,0.508863,0.503419
39.000000,0.520215,0.524961,0.518761,0.511293,0.557671
40.000000,0.534289,0.532290,0.523151,0.514876,0.596297
41.000000,0.552557,0.538520,0.527119,0.518425,0.595375
42.000000,0.576465,0.547624,0.532965,0.523073,0.629561
43.000000,0.600833,0.557150,0.538681,0.527741,0.625259
44.000000,0.614980,0.567598,0.544696,0.532681,0.628409
45.000000,0.619528,0.576909,0.550201,0.537057,0.619037
46.000000,0.625935,0.589246,0.556081,0.541024,0.627410
47.000000,0.626273,0.601369,0.562085,0.544791,0.631251
48.000000,0.627994,0.614413,0.567877,0.548880,0.633863
