0.000000,0.960641,0.959611,0.958829,0.958530,0.963005
1.000000,0.962166,0.960374,0.959230,0.958823,0.964912
2.000000,0.963387,0.961327,0.959725,0.959242,0.967201
3.000000,0.965065,0.962204,0.960297,0.959700,0.969489
4.000000,0.966667,0.963158,0.960774,0.960018,0.968726
5.000000,0.967735,0.964188,0.961289,0.960374,0.968345
6.000000,0.968421,0.965294,0.961842,0.960692,0.968345
7.000000,0.968879,0.966133,0.962433,0.961035,0.969489
8.000000,0.968879,0.966972,0.963005,0.961378,0.969489
9.000000,0.969108,0.967887,0.963539,0.961759,0.969870
10.000000,0.969260,0.968497,0.964054,0.962052,0.969108
11.000000,0.969718,0.969069,0.964722,0.962510,0.970633
12.000000,0.971548,0.970214,0.965770,0.963221,0.978642
13.000000,0.972387,0.970633,0.966419,0.963743,0.973684
14.000000,0.973074,0.971091,0.967124,0.964213,0.973303
15.000000,0.973684,0.971472,0.967830,0.964683,0.972159
16.000000,0.973455,0.971587,0.968440,0.965090,0.969489
17.000000,0.971625,0.971587,0.968860,0.965484,0.969489
18.000000,0.968192,0.970290,0.968631,0.965434,0.956522
19.000000,0.964836,0.968955,0.968421,0.965345,0.956522
20.000000,0.961709,0.967696,0.968097,0.965268,0.956522
21.000000,0.958963,0.966209,0.967639,0.965217,0.955759
22.000000,0.956217,0.963921,0.967067,0.965154,0.955759
23.000000,0.956140,0.962166,0.966400,0.965001,0.956140
24.000000,0.956064,0.960450,0.965770,0.964900,0.956140
25.000000,0.956140,0.958924,0.965198,0.964861,0.956903
26.000000,0.956369,0.957666,0.964626,0.964849,0.956903
27.000000,0.956598,0.956407,0.963997,0.964709,0.956903
28.000000,0.956903,0.956522,0.963406,0.964594,0.957666
29.000000,0.957285,0.956674,0.962815,0.964505,0.958047
30.000000,0.957741,0.956941,0.962319,0.964378,0.959188
31.000000,0.958047,0.957208,0.961708,0.964162,0.958429
32.000000,0.958657,0.957627,0.960774,0.963921,0.959954
33.000000,0.958886,0.957894,0.960030,0.963565,0.958810
34.000000,0.959114,0.958199,0.959325,0.963247,0.959191
35.000000,0.959039,0.958390,0.958657,0.962929,0.958810
36.000000,0.959191,0.958619,0.958142,0.962624,0.959191
37.000000,0.959115,0.958886,0.957647,0.962293,0.959573
38.000000,0.959191,0.959039,0.957780,0.961950,0.959191
39.000000,0.959573,0.959344,0.958009,0.961658,0.961098
40.000000,0.960107,0.959573,0.958257,0.961403,0.961480
41.000000,0.960793,0.959992,0.958600,0.961136,0.962624
42.000000,0.961709,0.960412,0.959020,0.960653,0.964150
43.000000,0.963539,0.961365,0.959630,0.960475,0.968345
44.000000,0.964760,0.962166,0.960183,0.960272,0.967201
45.000000,0.965828,0.962967,0.960679,0.960094,0.966819
46.000000,0.966895,0.963844,0.961232,0.960043,0.967963
47.000000,0.967887,0.964798,0.961842,0.960030,0.969108
48.000000,0.968116,0.965828,0.962433,0.960463,0.969489
49.000000,0.969184,0.966972,0.963158,0.960997,0.972540
50.000000,0.969336,0.967582,0.963577,0.961365,0.967582
51.000000,0.969260,0.968078,0.964035,0.961759,0.967582
52.000000,0.968802,0.968345,0.964378,0.962128,0.966819
53.000000,0.968420,0.968268,0.964817,0.962509,0.967578
54.000000,0.967200,0.968192,0.965179,0.962853,0.966438
55.000000,0.967505,0.968421,0.965694,0.963259,0.969108
56.000000,0.967810,0.968535,0.966190,0.963666,0.969108
57.000000,0.968344,0.968573,0.966686,0.964086,0.969489
58.000000,0.968802,0.968611,0.967219,0.964492,0.969870
59.000000,0.970404,0.968802,0.967887,0.965039,0.974447
60.000000,0.971396,0.969450,0.968516,0.965535,0.974066
61.000000,0.972082,0.969946,0.969012,0.966005,0.972540
62.000000,0.972464,0.970404,0.969374,0.966387,0.971396
63.000000,0.972768,0.970785,0.969527,0.966806,0.971392
64.000000,0.972158,0.971281,0.969736,0.967213,0.971396
65.000000,0.971921,0.971659,0.970040,0.967682,0.972883
66.000000,0.971997,0.972040,0.970287,0.968140,0.972918
67.000000,0.972226,0.972345,0.970459,0.968572,0.972540
68.000000,0.972227,0.972497,0.970554,0.968979,0.971396
69.000000,0.972303,0.972230,0.970516,0.969335,0.971777
70.000000,0.972234,0.972078,0.970764,0.969703,0.972540
71.000000,0.972464,0.972230,0.971088,0.970085,0.974066
72.000000,0.973150,0.972688,0.971546,0.970479,0.975973
73.000000,0.973913,0.973070,0.971928,0.970708,0.975210
74.000000,0.974752,0.973527,0.972404,0.971000,0.975973
75.000000,0.975057,0.973646,0.972652,0.971242,0.974066
76.000000,0.975133,0.973799,0.972919,0.971458,0.974447
77.000000,0.974905,0.974027,0.973186,0.971648,0.974828
